VK,HT,FT
97,920,-1
98,248,129
100,886,215
96,298,217
49,97,48
69,78,184
82,94,116
32,74,7
68,63,190
73,63,666
65,68,266
32,135,123
160,563,759
80,71,208
79,88,184
32,94,155
68,99,169
69,72,184
32,109,71
72,63,1071
69,80,44
77,80,67
73,93,192
67,94,110
79,64,140
76,61,239
69,64,118
67,64,140
84,48,101
79,52,182
77,98,221
73,99,272
65,103,57
32,108,489
73,64,187
90,273,302
81,628,301
85,56,287
73,99,292
69,104,466
82,88,122
68,105,144
65,105,130
32,96,173
65,88,380
77,99,484
80,96,216
76,100,569
73,84,124
65,93,132
68,99,84
65,104,94
32,92,103
65,88,305
32,104,410
84,25,151
82,63,0
65,109,152
78,72,462
83,88,504
86,61,224
69,93,109
82,94,143
83,93,240
79,52,221
32,101,654
73,64,251
90,853,599
81,308,52
85,64,187
73,99,143
69,94,152
82,80,218
68,34,286
79,69,636
32,94,157
67,48,945
79,56,174
78,96,268
32,81,63
84,55,117
82,17,171
65,188,137
78,74,254
83,64,152
86,88,39
69,64,152
82,80,19
83,88,83
79,52,216
83,103,104
73,64,160
71,64,225
77,72,131
79,88,168
73,102,238
68,88,42
69,99,149
79,56,130
32,96,213
65,110,107
78,65,147
65,97,64
83,60,191
84,95,188
79,52,27
77,64,187
79,52,424
83,104,90
73,52,172
83,128,233
32,112,150
161,243,815
84,64,751
173,200,825
161,1158,780
76,72,259
32,3,213
67,91,421
79,52,165
78,72,208
32,4,150
68,80,96
79,63,140
66,72,200
76,94,370
69,88,53
32,94,429
83,96,153
85,55,187
84,99,190
85,67,408
82,54,94
65,28,168
32,63,512
77,72,184
69,99,462
65,100,184
78,97,141
67,78,108
73,87,156
65,97,140
8,46,359
8,64,176
8,72,753
8,77,168
8,72,179
67,112,126
65,96,58
78,49,338
73,64,102
67,97,95
65,98,152
188,99,1191
32,86,176
80,80,159
79,101,215
82,12,74
32,94,113
161,309,744
67,111,237
65,118,168
32,52,100
67,78,472
79,69,173
76,78,232
79,55,627
78,77,203
32,102,143
69,109,154
78,61,143
32,85,202
86,72,90
69,80,146
82,72,160
84,56,122
73,95,234
69,80,187
78,80,152
84,95,570
69,111,98
8,99,231
8,62,168
8,80,429
8,77,179
8,72,291
8,77,172
8,77,411
8,72,402
8,2,266
8,80,198
8,68,168
8,67,271
68,88,115
69,94,156
83,99,178
67,93,322
69,64,176
78,76,178
68,88,549
69,99,171
78,65,144
84,68,65
69,103,98
190,88,933
32,78,155
160,279,738
80,72,130
65,91,124
67,98,250
73,66,271
69,78,544
78,115,798
84,79,298
69,109,98
32,98,34
69,80,192
78,64,152
32,114,9
160,516,620
85,57,192
84,48,140
73,72,136
190,64,312
32,88,472
160,382,618
76,84,595
85,64,471
67,64,203
73,75,128
68,88,175
65,103,236
32,78,94
89,52,210
32,106,237
65,108,640
70,64,152
69,125,69
66,79,216
82,94,224
73,64,384
76,68,188
188,62,322
32,77,172
78,88,794
79,72,224
82,99,88
77,98,144
79,88,187
84,64,57
69,125,258
78,47,188
83,56,200
65,100,145
32,76,156
89,76,274
32,78,196
69,78,144
85,61,288
80,90,131
78,64,203
73,99,566
8,72,201
69,99,184
73,85,216
67,73,95
65,96,498
190,51,439
32,94,268
161,1470,804
65,97,138
66,48,30
68,98,154
79,76,136
77,94,251
69,72,192
78,64,144
32,106,194
67,96,328
79,72,116
78,17,229
32,73,159
76,81,775
69,64,224
67,92,88
86,64,248
69,98,160
32,104,66
68,94,264
8,64,796
8,80,168
8,78,187
8,40,415
8,77,328
86,96,283
69,72,2
32,111,78
68,78,282
73,101,387
83,88,235
84,64,109
69,113,744
78,81,70
83,99,176
73,63,133
79,62,186
78,62,222
32,92,144
89,59,234
32,105,236
68,78,144
79,64,143
76,63,143
79,94,70
82,72,111
32,75,153
76,82,190
69,69,37
86,94,247
69,124,329
32,80,163
69,99,112
78,64,172
32,80,159
72,98,816
69,80,67
82,52,143
73,64,383
68,96,151
65,120,156
32,96,192
81,521,333
88,72,958
190,80,312
32,96,1127
161,168,914
68,51,217
82,78,573
69,78,96
78,72,717
65,122,57
74,56,372
69,64,500
32,120,89
83,108,158
8,63,192
8,80,176
8,78,218
69,108,98
83,108,168
32,112,158
67,78,445
79,52,97
78,38,203
32,35,170
69,78,103
83,88,186
67,78,235
83,85,103
8,64,273
65,112,192
83,138,197
79,52,233
32,80,205
68,72,20
69,97,169
66,64,596
73,72,230
84,64,148
79,77,192
32,99,196
83,110,100
69,99,153
82,80,94
79,60,339
72,63,999
69,78,101
77,72,160
65,80,86
84,64,103
73,67,197
67,69,142
79,98,122
190,80,989
32,94,176
161,200,322
66,55,317
73,64,190
8,80,184
85,62,1208
69,78,128
78,55,185
65,96,56
32,62,737
68,74,140
73,48,111
82,89,174
8,78,29
85,56,192
82,52,121
69,97,172
83,86,203
73,64,443
83,126,378
190,80,1137
32,93,203
160,460,520
76,52,188
65,94,112
66,78,197
65,112,25
79,77,152
82,72,72
65,108,564
84,64,197
79,52,84
82,78,106
73,64,67
79,62,202
32,68,168
67,96,152
79,52,337
78,74,171
32,100,140
161,168,951
71,71,248
66,72,228
32,19,184
49,96,6
55,795,231
48,64,140
48,78,173
48,64,224
188,52,5
32,94,188
82,56,88
83,58,163
8,78,204
8,88,945
161,189,31
66,33,232
84,56,103
32,88,216
50,820,63
188,78,644
49,120,199
32,80,141
65,103,184
32,107,46
80,95,200
82,72,325
69,99,110
68,99,718
79,56,148
77,64,190
73,96,189
78,102,187
73,101,879
79,63,208
32,63,144
73,74,334
78,88,233
68,98,404
73,92,214
82,72,247
69,123,127
67,64,1305
71,100,257
79,57,190
8,63,347
8,62,168
84,56,184
79,63,96
188,72,640
32,88,36
82,64,224
69,97,172
83,96,160
84,48,89
79,62,152
32,80,144
68,7,205
69,99,163
76,102,111
32,72,161
76,88,555
65,94,27
66,64,468
190,78,989
32,80,220
79,52,760
8,64,168
78,72,180
79,72,217
82,64,572
77,67,143
65,81,315
76,66,192
190,72,575
32,112,190
161,823,452
67,94,89
79,52,143
78,56,194
84,81,120
73,64,169
78,94,410
85,47,395
65,104,72
32,138,114
67,86,237
79,64,59
78,63,222
32,67,151
65,82,31
89,57,230
85,62,172
78,56,215
79,99,189
190,80,474
32,99,263
161,150,395
67,101,579
73,67,528
80,70,143
82,72,275
79,77,147
70,3,892
76,99,174
79,78,190
65,109,190
8,47,184
88,87,628
65,56,13
67,78,232
73,86,7
78,6,190
65,65,45
32,109,144
89,52,385
32,106,295
77,64,171
69,125,192
84,101,190
82,95,57
79,77,732
78,84,268
73,56,250
68,53,94
65,94,136
90,248,813
79,72,224
76,80,154
32,72,257
69,85,94
86,94,234
190,55,540
32,48,159
160,503,575
80,72,162
82,105,169
79,72,602
71,40,778
8,63,242
84,56,372
69,88,880
67,78,190
67,63,749
73,63,104
79,62,168
78,78,158
32,80,163
70,58,862
71,72,141
65,120,171
83,98,171
84,72,104
8,63,1084
8,56,168
8,78,198
8,72,232
8,80,249
71,74,6
65,109,94
83,72,200
84,62,140
82,63,171
73,98,190
67,72,97
65,125,128
32,80,1111
89,52,263
32,99,99
65,98,4
78,8,517
65,128,496
76,91,156
71,72,115
69,72,204
83,110,172
73,72,360
65,70,102
32,108,148
69,93,152
86,64,530
190,78,778
161,396,628
82,77,222
72,64,210
65,128,192
32,110,140
69,93,156
83,132,171
67,94,249
65,122,105
83,98,190
79,52,741
83,66,47
32,105,17
78,64,217
79,80,220
32,120,152
80,33,160
8,99,168
8,64,233
8,62,504
8,63,344
8,80,187
188,4,579
32,99,158
70,78,972
76,78,276
65,94,94
84,77,184
79,77,192
83,96,27
32,74,148
89,74,258
32,99,91
67,91,434
65,109,185
84,55,13
65,150,141
82,13,201
83,92,151
73,72,806
83,109,160
32,112,382
78,99,234
69,74,177
71,50,88
65,58,752
84,72,136
73,64,714
86,78,186
65,99,152
83,72,137
190,79,325
32,56,234
