VK,HT,FT
96,773,-1
103,155,46
101,503,157
96,287,605
8,624,62
8,500,544
8,46,451
50,0,633
172,389,834
8,989,457
68,805,948
79,68,179
32,81,239
161,366,674
66,227,748
69,87,360
71,686,45
190,524,985
32,89,259
161,779,881
65,566,493
70,198,917
69,78,356
66,528,561
82,35,718
73,905,46
76,72,362
190,787,117
32,85,257
161,368,940
161,721,733
161,748,264
161,760,535
84,112,100
65,745,496
32,83,157
97,458,638
99,62,168
96,51,491
111,809,385
103,330,872
96,838,985
190,449,827
32,88,316
161,284,970
69,87,216
85,488,94
80,898,616
78,4,549
69,88,384
73,407,701
67,978,460
65,961,27
190,635,528
32,85,222
161,575,648
65,978,353
66,975,596
68,251,886
79,70,160
77,210,124
69,79,257
78,561,54
32,80,311
66,268,723
76,69,433
65,777,575
78,994,379
68,620,178
79,72,308
32,83,168
67,623,877
79,67,257
78,951,205
32,86,157
68,727,508
79,70,175
76,74,457
79,65,277
82,309,532
32,85,322
76,73,464
69,88,322
86,646,787
69,91,231
32,89,203
69,88,230
78,125,6
32,89,281
72,170,847
69,79,346
82,483,42
73,811,281
68,333,474
65,598,260
32,81,250
81,277,930
88,427,934
188,402,193
32,83,206
83,948,610
69,83,363
67,277,438
65,6,807
32,87,282
89,784,823
32,86,324
76,68,469
73,186,518
77,689,873
80,825,558
73,472,578
65,731,5
188,942,354
32,84,167
83,818,321
69,83,376
32,91,202
67,60,653
85,525,449
82,268,446
65,652,568
190,299,660
32,86,213
161,748,87
68,772,25
82,812,596
69,77,170
78,353,945
65,376,470
74,450,578
69,80,208
32,81,257
69,75,249
78,360,922
32,91,197
161,114,364
84,776,760
67,110,63
83,175,415
32,83,209
67,777,416
79,72,256
78,6,845
32,84,206
69,88,185
83,751,36
67,868,927
65,32,409
83,780,938
79,68,314
32,84,271
68,367,280
69,90,371
66,959,840
73,296,42
84,194,54
79,71,178
32,83,281
83,763,698
69,91,228
82,367,947
79,69,335
72,810,47
69,79,246
77,504,403
65,369,996
84,716,701
73,581,432
67,377,829
79,70,352
188,699,3
32,90,191
83,884,237
69,80,204
32,86,161
82,713,80
69,80,390
84,105,40
73,970,12
82,20,988
65,943,669
190,106,609
32,87,157
161,779,696
68,87,916
69,91,407
65,226,837
77,55,462
66,64,879
85,728,180
76,72,319
65,518,40
32,84,219
83,204,188
80,869,359
190,120,539
32,81,232
161,767,550
69,89,410
88,408,78
80,35,335
85,286,495
76,76,405
83,75,981
65,897,770
32,87,236
70,482,42
76,75,411
65,468,810
84,582,962
79,72,205
83,721,67
190,286,708
32,89,280
161,28,558
68,260,338
73,83,869
85,30,351
82,151,378
69,84,311
83,142,159
73,661,238
83,517,552
32,88,269
83,417,701
80,180,963
190,457,839
32,88,164
161,419,782
84,370,490
79,68,287
76,75,321
69,80,208
82,562,934
65,985,653
32,88,186
66,451,29
73,497,25
69,90,421
78,529,458
32,86,301
68,638,236
73,586,652
69,83,419
84,826,940
65,565,188
32,83,214
86,604,654
79,64,285
190,609,21
32,80,273
161,97,88
65,616,171
76,72,346
84,265,918
65,373,96
32,90,320
68,6,930
69,86,242
32,89,297
73,101,618
78,801,993
84,168,818
69,77,253
82,996,321
78,376,974
65,456,912
67,724,773
73,757,57
79,66,235
78,808,309
190,586,843
32,82,230
161,621,920
83,77,696
8,504,922
161,74,586
83,34,635
69,89,361
32,91,245
67,948,630
73,853,185
84,505,419
65,810,761
32,84,299
80,488,551
79,72,175
82,974,797
32,84,158
67,611,557
79,71,204
78,445,98
83,839,745
85,165,118
76,73,474
84,670,839
79,67,242
82,488,332
73,486,595
79,67,354
190,108,276
32,86,253
161,846,596
65,804,245
73,800,711
78,450,826
69,91,348
32,92,200
89,212,661
32,89,329
161,298,509
65,734,307
84,183,222
66,805,767
32,90,187
86,248,432
79,65,273
190,358,56
32,89,243
161,507,770
82,468,881
69,83,197
80,426,758
