VK,HT,FT
49,377,-1
51,648,927
50,234,714
48,75,923
9,94,692
39,89,92
39,550,941
39,730,587
8,58,505
8,59,186
8,59,186
50,37,439
68,86,247
79,67,251
20,100,765
76,79,356
85,230,573
67,83,219
8,58,505
8,59,186
8,59,186
20,523,770
160,152,124
76,79,356
85,681,430
67,83,219
73,69,319
68,86,247
79,67,251
32,81,225
89,581,245
32,81,225
65,97,184
70,415,596
69,76,216
66,741,52
82,72,233
73,69,319
76,79,356
190,70,391
32,81,225
161,211,191
69,76,216
85,676,829
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
79,66,289
190,70,461
32,81,225
161,211,239
65,97,184
66,319,163
68,86,247
79,67,251
77,76,241
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
161,223,597
65,97,184
66,260,200
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,346,471
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
188,483,931
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
76,79,356
69,76,216
86,672,846
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
72,883,18
69,76,216
82,72,233
73,69,319
68,86,247
65,97,184
32,81,225
81,386,625
88,619,286
188,591,627
32,81,225
83,91,197
69,76,216
67,83,219
65,97,184
32,81,225
89,458,52
32,81,225
76,79,356
73,69,319
77,76,241
80,72,208
73,69,319
65,97,184
190,70,44
32,81,225
160,727,912
76,79,356
65,97,184
77,76,241
73,69,319
78,72,307
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
68,86,247
82,72,233
69,76,216
78,72,307
65,97,184
74,109,311
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
161,211,361
84,64,201
67,83,219
83,91,197
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
69,76,216
83,91,197
67,83,219
65,97,184
83,91,197
79,67,251
32,81,225
83,91,197
8,58,505
68,86,247
69,76,216
66,386,908
73,69,319
84,64,201
79,67,251
32,81,225
83,91,197
69,76,216
82,72,233
79,67,251
72,307,301
69,76,216
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
79,66,289
