VK,HT,FT
49,108,-1
53,239,534
51,535,597
53,805,888
9,241,72
49,141,3
69,98,641
82,78,120
32,94,202
68,53,797
73,98,150
65,72,80
32,87,144
160,249,888
80,72,156
79,78,187
32,51,149
67,99,271
79,54,111
76,78,201
69,88,509
76,99,107
65,94,94
80,86,208
190,99,1316
9,641,475
161,792,1220
66,70,548
69,104,457
71,72,280
190,95,975
32,109,176
161,141,380
65,71,120
70,53,988
69,96,176
66,52,216
82,29,217
73,80,200
76,101,190
32,99,205
161,192,510
69,100,409
85,62,240
80,78,160
69,51,159
78,90,175
67,94,480
73,78,158
8,77,1154
8,67,168
8,72,192
8,72,186
78,91,767
69,66,173
73,101,278
67,83,128
79,72,136
190,83,595
37,207,180
37,606,410
37,915,567
37,361,959
37,192,898
37,29,880
37,310,140
37,412,250
37,172,848
37,253,467
190,100,817
35,895,976
32,72,659
161,296,377
65,78,121
66,78,200
68,72,143
79,62,118
77,76,188
69,78,172
78,88,153
32,10,177
66,64,216
65,125,110
76,64,190
8,56,192
8,62,190
76,85,141
65,68,109
78,74,252
68,99,233
79,63,290
188,96,290
32,79,136
68,104,303
79,67,211
76,52,203
79,65,174
82,98,61
79,59,110
83,96,95
79,84,136
32,98,219
76,60,192
69,100,83
86,78,141
69,63,140
32,79,137
69,88,106
78,62,147
32,85,1
72,13,233
69,80,98
82,173,47
73,99,599
68,88,101
65,88,143
83,132,167
32,58,355
81,607,392
88,52,499
83,96,716
190,98,567
32,99,6
161,153,753
68,77,150
82,94,116
69,96,96
78,63,426
65,69,64
74,410,975
69,99,120
32,1,179
67,98,129
65,111,80
86,64,234
73,99,248
84,100,377
65,125,245
82,78,117
73,80,125
79,62,187
32,72,144
67,78,152
79,63,208
78,98,199
32,98,187
68,71,231
69,80,153
66,64,216
73,54,190
84,48,253
79,97,126
32,97,176
83,130,128
69,126,156
82,94,135
79,63,160
72,64,245
69,103,101
77,80,127
65,65,524
84,64,177
73,56,178
67,103,94
79,72,189
32,99,223
69,39,152
83,99,170
88,103,711
8,80,350
67,96,230
65,110,105
83,101,199
79,72,234
188,80,1227
32,101,186
83,172,96
69,53,162
32,88,226
82,99,718
69,93,125
84,53,190
73,78,185
82,72,274
65,72,198
190,99,989
32,99,392
161,240,756
68,75,306
73,98,142
85,56,715
82,80,141
69,73,88
83,109,187
73,72,131
83,62,145
32,76,218
83,96,125
80,78,80
37,824,45
37,673,902
37,793,192
37,120,788
37,788,772
37,539,617
37,820,217
37,614,34
37,245,501
37,147,720
8,64,631
161,292,753
68,83,306
35,266,386
190,64,684
32,112,93
161,136,566
70,66,264
76,78,250
65,78,62
84,64,120
79,52,219
83,98,104
32,112,85
171,503,822
190,83,469
32,94,228
161,326,672
84,70,190
79,52,173
76,109,211
69,101,175
82,80,298
65,96,136
32,93,203
68,75,35
73,98,0
69,109,470
84,72,144
65,105,145
32,80,191
86,95,239
79,72,167
190,78,647
32,88,352
161,757,758
65,83,120
76,73,191
84,79,99
65,110,190
32,94,218
83,101,152
65,56,72
78,101,132
65,128,94
84,1,155
79,72,275
82,65,149
73,63,216
65,87,108
76,64,392
190,53,882
32,52,232
161,779,798
67,99,234
79,72,112
78,80,189
84,63,47
82,62,171
79,80,553
76,52,201
32,108,228
80,90,200
79,84,168
82,99,33
32,4,293
67,37,40
79,52,136
78,72,198
83,104,218
85,64,236
76,80,188
84,62,148
79,64,186
82,78,88
73,55,425
79,55,184
190,80,722
32,88,160
161,191,647
65,100,117
73,64,77
78,90,210
69,72,54
32,106,143
161,801,764
86,75,222
79,63,188
190,80,551
32,72,136
161,192,647
82,72,117
69,135,125
80,88,98
79,78,98
83,103,86
79,56,174
32,93,220
82,72,80
69,117,156
76,93,192
65,104,88
84,61,13
82,94,58
8,47,1211
73,80,712
86,87,312
79,52,168
190,78,989
32,99,377
161,203,814
68,64,291
73,63,383
69,80,96
84,72,88
65,29,156
32,95,190
72,48,238
73,64,1099
80,94,161
79,29,184
71,72,208
82,64,128
65,108,416
83,80,213
65,109,200
190,99,339
37,138,912
37,781,189
37,129,927
37,488,939
37,882,111
37,311,439
37,123,931
37,94,119
37,630,716
37,565,504
37,718,988
37,62,723
37,986,701
37,402,700
37,445,587
8,64,240
161,296,682
68,72,291
161,835,534
65,101,181
76,78,176
84,78,116
65,112,154
32,51,284
68,72,125
69,100,172
32,93,182
73,81,218
78,88,231
84,80,119
69,98,144
82,99,95
78,89,227
65,76,54
67,93,231
73,85,137
79,76,173
78,79,168
