VK,HT,FT
96,94,-1
103,62,424
99,96,1400
101,62,256
8,80,-1
8,104,224
8,72,480
50,144,1256
68,160,-1
79,80,128
32,110,-1
161,200,1030
69,96,110
86,64,306
79,54,392
76,64,192
85,64,-1
67,80,128
73,62,128
79,72,168
78,48,192
79,64,728
32,102,168
67,78,96
79,72,112
78,62,208
32,86,120
68,78,136
73,48,128
83,96,584
78,88,184
69,88,440
65,78,216
32,70,208
69,78,1200
78,66,166
32,62,-1
160,512,656
80,70,216
79,62,192
190,86,912
32,64,176
161,184,-1
65,62,136
78,78,352
84,90,118
69,70,146
67,70,240
190,70,168
32,94,144
68,72,110
69,82,160
32,82,96
160,790,698
72,70,168
84,46,272
65,56,278
32,62,1138
89,64,1262
8,64,784
69,72,1448
32,72,144
160,1078,362
73,72,134
65,112,408
77,48,416
32,80,560
69,72,424
78,72,184
32,88,176
50,80,264
48,72,680
49,80,120
51,48,280
190,64,776
32,102,-1
160,254,-1
72,70,190
79,88,472
89,56,344
32,88,208
76,88,680
85,56,176
67,70,112
73,54,136
68,72,104
65,96,144
32,88,248
89,64,608
32,90,200
65,118,90
70,72,422
69,80,144
66,64,312
82,64,248
73,54,128
76,62,200
188,62,416
32,86,168
69,72,160
80,62,592
8,46,944
85,42,358
80,54,650
78,56,320
69,86,160
73,62,288
67,96,70
65,94,122
190,78,568
32,72,158
161,96,562
65,104,102
66,64,282
68,86,176
79,48,190
77,78,162
69,66,102
78,72,146
32,88,192
66,46,1072
76,78,336
65,104,94
78,64,112
68,72,112
79,56,120
188,72,-1
32,78,152
71,70,-1
76,62,424
79,54,184
66,62,280
85,48,270
76,56,504
79,66,176
83,88,88
79,70,1210
32,96,174
80,88,136
79,80,168
82,64,112
32,80,928
79,72,504
66,80,232
69,88,184
83,88,160
73,64,176
68,112,728
65,96,136
68,80,256
188,72,-1
32,96,152
67,64,1384
79,64,128
78,56,192
32,80,160
77,62,224
69,80,88
78,56,152
79,70,704
83,88,128
32,88,128
68,80,240
79,64,104
76,64,176
79,78,160
82,54,48
32,96,192
81,112,240
85,56,120
69,72,120
32,72,128
65,136,688
89,48,192
69,112,96
82,80,128
32,112,1400
69,88,182
78,64,152
32,86,170
72,78,1488
69,142,64
73,38,312
8,48,-1
82,88,384
73,62,656
68,96,96
65,86,632
83,58,150
32,78,-1
81,86,760
88,80,256
83,86,-1
190,86,-1
32,72,166
161,130,1194
83,80,110
69,64,200
32,96,168
77,82,320
79,56,280
86,88,304
73,72,144
76,88,192
73,56,168
90,64,568
65,72,176
32,104,112
89,56,392
32,112,168
84,64,144
79,56,336
76,88,240
69,120,72
82,104,104
32,80,344
68,88,96
73,64,144
69,80,72
84,72,176
65,88,216
32,64,840
86,78,760
79,64,136
37,0,888
37,0,502
37,0,28
37,0,32
37,0,32
37,8,30
37,38,178
37,56,158
37,30,432
65,128,560
35,64,-1
190,86,-1
32,80,166
37,0,1258
37,0,500
37,0,28
37,0,32
37,0,32
37,0,32
37,0,30
37,0,28
37,0,30
37,0,30
37,0,32
37,0,30
37,0,28
37,0,32
37,0,30
37,0,32
37,0,32
37,0,32
37,0,28
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
