VK,HT,FT
96,62,-1
104,58,328
99,62,234
96,66,218
49,113,160
69,127,410
82,72,203
32,78,401
68,111,203
73,80,656
65,48,96
32,72,719
160,448,624
80,71,140
79,64,192
32,63,217
67,63,857
79,52,132
76,91,192
69,54,151
76,64,973
65,84,118
8,48,357
8,64,161
8,61,205
8,70,270
8,80,168
8,0,31
68,55,431
69,8,194
32,121,92
67,48,259
79,78,98
76,89,166
69,53,57
76,101,609
65,75,467
80,54,109
32,101,528
80,107,42
79,88,194
82,64,95
32,45,89
67,78,363
79,88,102
76,93,185
69,100,66
76,80,517
73,65,281
84,85,115
73,52,766
65,96,47
83,25,155
73,78,739
83,17,110
32,83,49
83,89,112
73,80,167
78,86,224
84,50,61
79,86,195
77,76,707
65,77,100
84,81,161
73,64,381
67,86,104
65,71,476
190,72,437
32,99,191
161,207,487
66,64,156
85,62,399
69,65,88
78,80,369
65,57,153
32,96,150
69,78,229
86,92,114
79,54,134
76,83,191
85,63,223
67,55,144
73,8,107
79,55,163
78,68,730
32,95,218
160,533,963
80,72,201
79,64,172
190,64,648
32,70,617
160,239,678
76,53,183
85,47,148
67,49,224
73,79,354
68,99,47
65,112,127
32,146,150
89,63,482
32,89,219
65,121,112
66,70,217
8,52,708
86,77,711
8,64,751
70,37,295
69,72,169
66,64,675
82,49,224
73,98,119
76,63,240
190,87,321
32,98,142
161,160,576
69,94,152
85,64,424
80,78,280
78,98,424
69,62,490
73,69,121
67,147,88
65,80,136
190,80,372
32,78,160
161,638,733
65,141,142
66,99,244
68,88,208
79,56,200
77,72,1008
69,72,753
78,63,152
32,131,189
66,72,1144
76,147,584
65,78,80
78,47,195
68,94,125
79,64,142
32,112,186
67,78,315
79,33,140
78,78,247
32,88,127
76,102,180
69,91,64
86,72,183
69,64,160
32,107,160
68,52,126
79,64,342
76,63,192
79,80,160
82,80,112
32,88,122
69,82,92
78,58,134
32,71,156
72,55,184
69,112,84
82,94,197
73,72,256
68,96,93
65,108,124
83,56,567
32,80,181
81,89,915
88,64,590
83,56,184
190,79,514
32,97,158
161,190,569
68,96,48
82,102,312
69,109,140
78,78,841
65,62,93
74,47,106
69,72,47
32,96,192
67,64,234
79,64,127
78,72,216
32,104,210
77,64,197
73,64,186
78,63,170
73,61,155
77,62,84
79,57,221
32,24,186
68,63,95
79,64,54
8,56,1154
69,103,189
66,92,188
73,64,280
84,64,510
79,64,192
32,72,287
83,96,601
69,86,144
82,119,158
79,79,541
72,63,497
69,72,95
77,101,367
65,122,617
84,64,188
73,72,188
67,88,130
79,63,160
188,80,391
32,76,171
83,93,67
69,78,175
32,79,160
82,63,87
69,110,110
84,64,225
73,79,433
82,78,126
65,104,409
190,93,502
32,61,208
161,172,948
68,97,187
73,80,424
85,50,189
82,119,78
69,104,125
83,136,207
73,78,708
83,104,104
32,88,424
89,44,428
32,79,188
70,70,109
76,80,381
65,112,48
84,98,165
79,68,199
83,101,159
32,104,627
187,4,695
190,80,454
32,94,248
161,187,648
68,79,184
69,78,180
77,42,208
66,64,234
85,56,409
76,78,805
65,80,104
32,92,141
89,56,398
32,104,236
84,8,235
79,64,275
76,54,233
69,138,132
82,94,96
65,94,207
32,100,397
68,88,248
73,55,157
69,112,80
84,77,183
65,109,168
32,88,102
86,63,738
79,56,120
190,86,233
32,92,216
161,186,578
65,125,156
76,78,352
84,88,135
65,128,168
32,93,249
68,64,504
69,56,172
32,112,104
73,65,200
78,99,281
84,54,49
69,112,128
82,72,141
78,78,608
65,88,56
67,62,216
73,47,128
79,99,176
78,78,192
190,56,500
32,63,192
161,181,624
83,76,152
69,47,597
32,104,183
67,68,125
73,72,140
84,94,120
65,110,168
32,91,107
65,128,1305
32,88,147
67,80,127
79,32,161
78,78,226
84,64,78
82,51,192
79,56,136
76,63,237
32,104,172
80,83,195
79,109,184
82,49,104
32,70,136
67,64,472
79,60,140
78,62,202
83,78,75
85,63,448
76,72,206
84,52,88
79,51,274
82,53,54
73,46,830
79,51,522
190,95,1360
32,40,171
161,160,549
65,121,154
73,64,361
78,78,249
69,60,125
86,80,423
8,59,1286
32,62,623
86,80,120
79,62,167
190,99,610
32,80,118
161,172,285
68,88,82
73,65,376
69,119,78
84,72,172
65,144,176
32,80,205
72,34,192
73,94,359
80,88,232
79,62,590
71,78,233
82,89,187
65,135,144
83,80,536
65,58,539
190,96,700
32,83,141
161,148,466
82,78,233
69,98,109
80,91,475
79,92,199
83,101,88
32,88,525
83,93,104
8,47,990
8,52,308
79,72,876
32,88,239
68,22,95
79,26,100
77,67,176
73,63,189
67,104,139
73,55,763
76,19,208
73,61,218
65,66,468
82,54,179
73,72,235
79,72,190
32,96,144
82,74,280
69,106,405
76,78,901
65,72,89
84,52,109
73,64,138
86,98,190
79,74,175
190,78,709
161,584,797
65,96,128
76,104,344
84,78,152
65,109,156
32,96,146
68,98,96
69,42,156
32,88,60
73,78,536
78,96,234
84,64,64
69,96,144
82,78,120
78,87,568
65,120,78
67,78,256
73,64,125
79,63,193
78,64,216
190,80,379
