VK,HT,FT
97,249,-1
97,23,686
96,938,403
96,495,430
56,798,315
172,538,320
32,36,74
8,0,1015
8,4,77
86,249,279
79,8,592
32,23,97
68,0,159
73,28,99
65,87,81
8,20,190
8,12,77
8,29,85
39,204,252
46,767,165
46,584,392
46,584,989
46,440,375
68,0,740
161,249,425
84,26,555
82,36,52
65,36,36
78,35,81
83,26,0
73,36,450
84,35,0
79,8,116
32,52,34
73,37,0
78,18,416
84,21,0
69,35,97
83,30,117
84,35,8
73,16,93
78,20,64
65,36,0
76,52,1181
32,44,133
82,50,16
69,28,101
67,78,50
85,32,555
80,27,0
69,53,13
82,47,31
65,0,34
68,44,100
79,5,117
32,3,77
67,20,121
79,20,26
77,34,338
80,19,100
76,50,133
69,28,0
84,20,25
65,36,0
77,27,94
69,34,0
78,36,206
84,35,0
69,18,0
188,35,979
32,68,385
65,34,16
66,795,444
68,44,129
79,36,117
77,34,101
69,20,48
78,34,209
32,49,93
66,270,337
76,28,155
65,20,45
78,35,178
68,34,730
79,28,501
32,68,140
69,29,97
32,52,1049
73,20,97
78,34,88
68,34,149
79,34,12
76,28,180
79,34,102
82,27,69
84,12,111
79,23,214
8,20,112
8,9,79
79,4,6
188,334,874
32,28,101
78,20,209
79,36,325
32,51,13
68,51,129
73,20,193
83,36,433
84,12,215
69,60,0
78,34,82
68,52,143
73,36,111
68,37,69
79,20,106
188,987,358
32,3,139
67,20,75
79,19,464
76,20,103
79,12,121
83,52,64
84,35,214
79,28,49
77,34,95
73,0,173
65,80,136
32,36,299
73,19,583
8,27,84
86,907,287
73,20,95
84,35,20
65,50,380
76,26,810
32,50,117
89,4,16
32,18,120
66,227,200
73,28,93
69,60,75
78,37,205
32,19,60
70,884,987
85,247,980
78,34,202
67,50,143
73,29,117
79,45,45
78,18,406
65,61,10
78,37,74
84,12,221
69,33,19
190,36,541
32,2,131
161,178,387
84,45,109
79,18,117
76,0,117
69,50,81
82,16,114
65,34,0
32,70,990
77,34,82
85,597,506
89,87,848
32,60,158
68,27,160
73,40,84
69,36,89
84,29,0
65,0,0
32,34,85
86,239,219
79,18,145
190,12,50
32,36,162
161,164,381
65,27,20
70,978,532
69,25,0
66,116,793
82,28,101
73,19,173
76,13,322
190,31,693
32,36,254
161,226,170
69,50,0
85,923,381
80,29,112
78,36,252
69,35,825
73,25,51
67,50,53
65,92,4
188,294,299
32,0,97
83,35,46
73,28,37
78,18,123
32,52,35
68,34,92
79,34,72
76,55,187
79,1,54
82,10,788
32,4,381
80,40,95
69,28,294
76,15,1130
86,967,634
73,20,82
65,35,57
78,21,65
65,19,45
8,18,112
79,20,115
190,0,871
32,16,101
161,25,763
68,50,69
73,34,66
85,787,480
82,36,0
8,4,81
8,15,107
8,30,112
8,4,112
161,176,233
68,37,163
73,34,324
85,402,479
82,36,2
83,47,79
8,19,865
69,0,67
83,52,98
73,19,81
83,36,33
32,76,79
67,40,39
79,20,9
78,38,101
83,40,37
69,16,97
82,22,162
86,547,842
65,61,947
68,34,151
65,26,47
32,28,101
80,22,77
79,22,75
82,36,168
32,36,115
78,34,82
69,0,19
70,553,106
82,47,172
79,12,116
83,52,64
84,0,215
79,18,118
77,34,0
73,12,122
65,53,59
32,18,90
68,37,69
69,28,13
82,20,84
67,98,65
72,58,635
65,94,95
8,18,96
8,12,85
8,35,37
69,48,24
67,28,109
72,440,940
65,36,90
188,383,481
32,60,97
82,35,178
79,34,83
8,19,858
8,14,111
79,40,117
82,35,212
73,20,124
78,34,567
65,19,570
32,52,80
67,33,142
76,7,132
65,77,15
82,66,233
65,91,66
190,0,855
160,94,723
72,295,272
69,20,112
77,39,104
79,20,137
68,61,104
73,18,111
78,9,104
65,63,41
77,49,453
73,19,142
67,28,134
65,50,5
77,34,266
69,60,587
78,19,190
84,20,221
69,18,97
32,13,115
67,0,230
79,20,61
77,27,96
80,40,126
69,28,13
78,18,54
83,28,157
65,18,352
65,21,528
68,51,35
8,4,800
8,20,95
68,28,48
65,3,69
190,11,422
32,51,44
39,395,590
46,163,525
161,252,940
161,80,510
161,95,858
83,28,85
46,73,661
46,856,428
37,451,923
37,362,828
46,494,225
39,631,459
73,28,126
78,20,35
32,55,81
32,18,97
161,213,542
65,70,91
76,34,220
84,19,109
65,50,53
32,28,85
68,33,3
