VK,HT,FT
49,102,-1
53,870,682
51,831,596
53,621,426
9,585,828
49,84,754
69,92,138
82,86,195
32,91,230
68,74,237
73,77,395
65,90,228
32,88,399
160,722,639
80,76,182
79,71,193
32,89,233
67,86,632
79,63,106
76,83,251
69,101,92
76,86,300
65,101,136
80,82,257
190,79,643
9,329,792
161,499,752
66,75,302
69,88,139
71,66,314
190,69,791
32,83,236
161,616,702
65,90,138
70,71,375
69,93,306
66,69,357
82,86,140
73,69,385
76,74,299
32,88,420
161,408,665
69,91,177
85,67,284
80,85,331
69,93,306
78,82,348
67,81,236
73,67,346
8,72,317
8,66,307
8,70,325
8,77,225
78,66,223
69,91,141
73,66,191
67,100,116
79,59,190
190,87,665
37,256,35
37,385,922
37,752,700
37,108,850
37,380,6
37,140,525
37,212,47
37,913,279
37,102,535
37,831,313
190,79,615
35,346,221
32,89,198
161,334,586
65,96,141
66,68,418
68,83,307
79,61,183
77,73,446
69,94,264
78,81,319
32,90,172
66,69,356
65,108,203
76,80,242
8,62,602
8,75,315
76,78,223
65,100,132
78,66,210
68,74,167
79,69,254
188,71,840
32,91,164
68,72,338
79,68,239
76,79,165
79,74,319
82,69,108
79,73,542
83,100,112
79,75,349
32,100,169
76,79,387
69,89,263
86,81,320
69,88,261
32,83,262
69,83,227
78,66,159
32,80,164
72,71,481
69,90,185
82,79,167
73,65,312
68,105,153
65,110,166
83,118,205
32,88,440
81,244,196
88,69,588
83,110,296
190,69,822
32,92,208
161,562,646
68,87,239
82,83,256
69,96,115
78,68,231
65,100,41
74,856,820
69,84,162
32,97,256
67,83,322
65,101,240
86,74,314
73,73,228
84,61,155
65,111,246
82,69,171
73,74,204
79,72,156
32,101,243
67,83,342
79,59,244
78,66,196
32,94,143
68,76,299
69,90,187
66,60,227
73,81,239
84,69,159
79,77,189
32,76,155
83,103,262
69,105,221
82,90,170
79,65,513
72,67,409
69,82,288
77,78,482
65,98,146
84,73,194
73,76,314
67,94,122
79,68,162
32,83,169
69,84,178
83,96,205
88,82,789
8,66,518
67,90,335
65,112,257
83,91,272
79,72,236
188,70,907
32,92,180
83,113,412
69,95,205
32,93,129
82,72,201
69,90,117
84,75,217
73,65,186
82,85,252
65,119,317
190,76,693
32,94,338
161,641,759
68,78,255
73,74,290
85,60,281
82,78,143
69,98,142
83,93,187
73,77,294
83,111,168
32,80,398
83,109,356
80,79,389
37,20,149
37,215,813
37,104,302
37,928,687
37,760,487
37,117,688
37,965,495
37,315,53
37,420,990
37,819,746
8,72,583
161,215,752
68,83,218
35,16,550
190,74,654
32,88,343
161,275,818
70,88,605
76,73,378
65,90,156
84,66,185
79,67,203
83,99,155
32,96,367
171,617,694
190,68,578
32,84,252
161,627,692
84,67,181
79,75,257
76,79,199
69,102,92
82,75,120
65,115,265
32,91,404
68,85,336
73,73,563
69,95,309
84,67,205
65,118,171
32,91,212
86,76,273
79,67,334
190,77,948
32,86,179
161,379,649
65,100,151
76,78,340
84,73,132
65,118,198
32,96,216
83,120,310
65,112,270
78,62,191
65,90,38
84,71,202
79,71,189
82,68,175
73,70,402
65,89,150
76,84,286
190,69,538
32,79,308
161,488,682
67,79,300
79,69,238
78,75,227
84,75,224
82,77,190
79,70,494
76,72,283
32,84,241
80,85,336
79,74,189
82,69,70
32,79,152
67,92,466
79,63,214
78,72,210
83,95,201
85,60,248
76,87,379
84,75,150
79,71,318
82,67,75
73,75,368
79,75,212
190,76,657
32,97,291
161,616,589
65,95,141
73,66,204
78,83,280
69,89,169
32,97,255
161,329,683
86,75,319
79,73,248
190,76,821
32,88,240
161,437,740
82,70,137
69,85,142
80,85,409
79,74,186
83,96,131
79,69,278
32,93,195
82,86,153
69,101,140
76,86,307
65,78,152
84,70,164
82,71,186
8,66,314
73,80,278
86,81,224
79,69,305
190,81,762
32,86,290
161,627,713
68,85,231
73,81,353
69,88,240
84,65,149
65,109,245
32,95,197
72,60,493
73,74,363
80,74,365
79,69,184
71,65,133
82,80,148
65,114,179
83,115,277
65,97,144
190,81,802
37,663,156
37,187,525
37,594,506
37,307,536
37,432,79
37,153,829
37,72,701
37,85,543
37,311,100
37,448,764
37,546,397
37,145,194
37,862,433
37,688,278
37,641,177
8,65,307
161,423,793
68,82,253
161,445,517
65,95,148
76,79,299
84,77,135
65,109,222
32,97,213
68,75,263
69,92,165
32,100,169
73,84,327
78,93,215
84,68,104
69,107,162
82,80,204
78,73,655
65,92,141
67,90,344
73,69,94
79,66,469
78,65,184
