VK,HT,FT
49,418,-1
51,831,827
49,592,227
48,585,875
49,58,844
192,497,452
123,632,273
8,60,-1
192,261,228
8,55,564
69,88,350
82,79,196
32,47,139
68,102,88
222,422,816
73,66,621
65,92,242
32,97,163
8,62,287
8,63,97
8,52,229
8,50,64
222,386,396
73,64,121
8,75,1075
8,61,249
219,512,675
8,69,303
73,53,292
65,101,334
32,115,343
160,229,493
80,44,160
79,69,189
32,90,94
67,103,335
79,76,504
76,68,389
69,81,172
76,75,404
69,69,254
80,71,190
8,51,613
8,72,196
65,32,0
80,89,187
32,105,325
80,40,293
79,93,180
82,69,505
32,86,307
76,84,456
73,59,0
84,64,317
73,68,217
83,74,67
8,49,235
65,59,265
83,98,376
73,82,937
83,67,212
32,46,223
86,802,273
69,102,5
83,114,179
73,60,0
67,85,172
85,337,840
76,101,0
65,86,380
82,63,0
32,72,57
83,121,441
73,71,468
78,66,110
84,60,225
79,75,276
77,59,322
65,94,97
84,84,100
73,66,576
67,91,363
65,66,62
190,60,77
9,354,487
161,173,191
66,585,68
69,70,0
71,114,557
190,90,459
32,101,145
161,347,395
65,120,358
70,243,916
69,74,248
66,594,459
82,73,366
73,71,445
76,83,156
190,68,24
32,89,135
161,260,435
69,61,436
85,752,431
80,107,279
78,79,118
69,100,0
73,54,546
67,87,266
65,83,442
190,48,343
32,61,336
160,102,783
72,503,204
69,64,0
77,88,350
79,67,200
68,102,299
73,81,378
78,74,278
65,90,0
77,75,5
73,54,0
67,76,132
65,117,0
77,81,195
69,66,151
78,58,473
84,60,112
69,62,169
32,73,245
67,56,179
79,49,558
77,64,284
80,63,149
69,72,71
83,76,0
8,58,23
78,75,592
83,67,102
65,75,90
68,102,99
65,103,202
190,39,134
32,58,391
161,220,503
68,94,255
69,93,228
65,105,103
77,66,223
66,335,150
85,446,657
76,68,686
65,84,126
32,52,385
69,60,9
78,87,369
32,81,396
72,366,905
65,103,471
66,547,13
73,66,583
84,74,256
65,99,72
67,90,61
73,62,290
79,70,409
78,96,338
32,60,122
89,329,7
32,46,334
84,59,62
79,61,216
76,49,256
69,68,304
82,58,447
65,91,106
32,102,289
68,75,354
73,68,107
69,98,77
84,60,144
71,223,115
8,59,639
65,87,265
32,77,306
76,70,653
73,93,631
86,544,455
73,75,465
65,124,0
78,80,576
65,103,259
32,76,432
86,97,38
79,56,75
190,65,84
32,90,183
161,225,721
65,104,713
66,907,26
68,106,132
79,70,260
77,90,223
69,77,258
78,69,263
32,98,0
66,149,766
76,96,372
65,100,134
78,63,61
68,92,337
79,74,249
32,103,449
67,69,92
79,59,297
78,60,90
32,71,291
68,93,382
79,60,338
76,77,563
79,75,198
82,69,702
32,99,250
76,91,197
69,85,169
86,650,224
69,62,642
32,78,341
69,79,309
78,86,162
32,104,471
72,791,79
69,106,0
82,43,0
73,69,372
68,95,301
65,125,218
83,99,460
32,72,444
81,664,529
83,85,544
88,780,581
8,57,437
8,65,186
88,486,51
83,106,0
190,78,36
32,76,259
161,132,909
68,78,288
82,50,289
69,89,0
8,50,683
8,64,137
8,64,108
161,256,717
68,72,209
82,61,0
69,72,174
78,74,118
65,68,29
74,875,398
69,60,556
32,87,0
67,94,277
65,80,106
86,425,909
32,92,227
8,66,703
73,82,0
84,62,151
65,106,339
82,78,264
73,68,628
79,51,505
32,71,140
67,97,429
79,68,0
78,96,572
32,68,138
77,78,196
73,72,197
78,78,470
73,50,436
77,52,258
79,70,128
32,106,240
69,82,340
68,103,148
8,52,0
8,71,312
68,78,0
69,93,427
66,923,629
73,72,215
84,95,0
79,80,244
32,83,386
83,90,121
69,74,126
82,63,333
79,59,340
83,82,298
79,117,360
32,73,292
83,88,150
69,86,372
32,69,0
82,68,405
69,95,35
84,63,465
73,71,267
82,55,398
65,67,39
190,49,410
32,95,0
161,142,256
68,77,468
73,80,88
85,257,434
82,45,229
69,90,108
83,117,61
73,74,0
83,91,0
32,116,144
83,65,545
80,65,111
190,55,727
32,105,103
161,366,833
65,95,555
76,81,508
84,87,0
65,91,343
32,53,138
69,61,214
68,83,0
8,40,534
8,46,226
68,80,170
69,35,146
32,59,675
73,60,283
78,78,392
84,58,473
69,92,483
82,95,0
78,64,433
65,104,229
67,84,341
73,77,608
79,75,287
78,67,241
190,92,344
32,71,461
161,270,764
83,104,199
69,59,508
32,72,185
8,47,1472
8,42,237
8,67,168
161,215,318
83,112,132
69,88,214
32,100,1443
67,46,351
73,71,341
84,47,221
65,81,219
32,75,297
80,96,152
79,80,135
82,99,0
32,41,190
67,81,275
79,71,67
78,71,344
83,85,75
85,83,174
76,94,335
84,55,291
79,58,515
82,75,216
73,83,349
79,75,182
190,93,734
32,87,293
161,256,732
65,118,236
73,67,327
78,76,414
69,73,254
32,83,588
86,460,223
79,75,193
190,86,891
32,81,491
161,152,947
82,60,305
69,81,16
80,95,349
79,88,216
83,131,72
79,76,147
32,91,522
82,69,708
69,76,180
76,81,306
65,47,549
84,76,269
73,64,0
86,398,274
79,68,446
190,86,360
32,84,43
161,21,684
68,76,0
73,63,170
69,78,0
84,69,89
65,115,14
32,77,235
72,949,26
73,55,567
80,71,102
79,77,457
71,416,584
82,84,196
65,78,456
83,74,195
65,102,384
190,67,452
160,612,511
78,61,428
79,62,296
9,492,26
161,248,151
65,108,0
76,93,253
84,57,508
65,111,0
32,101,251
68,67,389
69,103,485
32,83,0
73,69,637
78,76,414
84,58,277
69,90,0
82,49,0
78,69,0
65,78,36
67,59,305
73,65,0
79,47,87
78,48,195
190,53,940
