VK,HT,FT
49,79,-1
57,50,535
48,84,74
48,67,98
9,132,846
9,125,161
160,128,427
76,67,351
85,47,135
67,83,237
73,94,205
68,91,29
79,62,125
32,116,226
89,52,697
32,73,178
65,99,99
66,70,0
69,106,318
8,54,1471
8,63,0
70,0,870
69,78,221
66,70,405
82,67,105
73,67,286
76,74,250
190,58,174
32,71,102
161,381,610
69,73,122
85,70,374
80,85,234
78,79,731
69,57,320
73,86,491
67,135,111
79,58,143
190,107,1101
32,32,310
161,113,768
65,96,102
66,60,179
68,72,240
79,71,322
77,84,288
69,86,433
78,74,183
32,84,150
66,69,438
76,78,608
65,97,0
78,89,339
68,84,0
79,73,143
188,80,371
32,98,162
68,99,980
79,54,355
76,65,87
79,58,120
82,59,0
79,50,260
83,96,174
79,62,1052
32,134,488
76,91,121
69,95,82
86,140,269
69,76,189
32,101,121
69,64,186
78,47,333
32,155,182
72,57,424
69,96,135
82,54,128
73,84,253
68,114,136
65,103,267
32,88,0
81,80,1120
88,89,955
190,87,922
32,84,260
161,78,1220
70,78,241
73,78,681
83,93,110
84,56,0
85,56,275
76,93,242
65,80,116
32,97,0
65,129,213
78,63,610
65,123,574
83,127,347
84,88,271
79,55,366
77,87,71
79,91,485
84,81,167
73,84,734
67,56,110
65,121,220
32,92,69
67,58,694
79,82,86
78,0,418
32,88,44
68,96,565
69,82,159
66,46,418
73,92,280
84,66,72
79,65,367
32,120,611
66,57,692
65,97,301
74,76,411
79,89,249
32,122,808
160,389,1014
56,80,226
50,82,1180
48,62,0
32,52,335
67,57,337
67,110,159
160,339,617
57,72,161
32,50,0
80,96,634
79,66,198
82,69,0
32,94,138
68,77,143
82,95,98
69,76,41
78,84,385
65,84,62
74,81,361
69,70,57
32,85,430
69,90,224
78,49,212
32,68,175
76,64,672
65,72,195
32,88,235
70,78,346
69,85,159
67,135,214
72,59,350
65,115,197
190,66,557
32,74,297
161,57,260
67,92,96
79,53,472
78,25,285
84,71,182
73,58,288
78,80,361
85,61,193
65,108,0
32,62,96
67,83,550
79,75,201
78,85,229
32,114,138
67,67,412
79,49,151
78,91,286
84,52,135
82,55,223
79,44,229
76,92,172
32,110,299
69,126,118
86,115,278
79,47,912
76,72,643
85,73,103
84,83,561
73,76,163
86,32,328
79,65,264
32,94,108
89,56,65
32,134,217
65,109,34
76,82,667
73,55,92
77,114,209
69,85,362
78,84,168
84,58,127
65,119,122
67,72,285
73,54,157
79,81,177
78,67,170
32,60,513
80,58,191
65,115,140
82,66,323
69,56,177
78,77,1069
84,91,161
69,44,110
82,100,158
65,82,393
76,68,437
190,49,783
32,73,50
161,190,1010
65,101,119
84,61,231
66,64,322
32,82,472
69,101,158
86,97,317
32,118,208
89,57,593
32,112,69
80,82,788
82,81,243
79,59,18
70,0,658
73,78,171
76,84,279
65,99,118
88,100,627
73,73,323
83,114,223
32,100,107
65,114,110
78,84,133
84,103,374
73,68,245
84,59,663
82,101,173
79,73,231
77,119,306
66,49,236
79,65,653
84,70,161
73,80,250
67,122,58
65,80,163
190,79,781
37,0,137
37,0,305
37,5,160
37,66,61
37,8,0
8,111,748
79,75,247
8,0,984
79,96,868
8,369,1206
73,61,1118
39,682,0
39,0,168
39,20,43
39,43,31
39,52,0
39,0,242
39,56,467
39,91,257
39,0,195
39,20,176
39,21,0
39,22,111
39,90,0
39,60,81
39,58,74
37,66,281
8,80,736
79,60,380
37,120,0
37,37,247
37,0,0
37,67,316
37,37,187
8,49,822
69,41,336
8,34,-1
188,52,822
32,87,194
80,92,624
82,64,216
79,79,374
84,80,72
69,69,507
67,76,292
67,71,150
73,52,223
79,72,167
78,68,239
32,21,149
71,61,839
65,133,73
83,129,143
84,64,172
82,77,112
73,88,267
67,98,163
65,84,23
190,94,605
161,682,665
67,79,144
79,79,564
78,66,231
84,91,15
84,133,309
82,76,210
79,86,174
8,51,407
8,51,107
8,67,510
8,64,417
84,67,352
82,99,20
79,57,171
76,99,143
32,121,218
69,77,263
86,104,309
79,69,0
76,114,273
85,74,357
84,81,92
73,71,563
86,134,270
79,53,138
32,112,136
8,53,1136
190,48,953
32,70,297
161,265,691
70,69,261
73,110,401
83,86,39
84,84,240
85,51,239
76,84,706
65,55,77
32,85,0
65,117,30
78,82,342
65,162,407
83,123,483
84,502,324
79,64,415
77,69,188
79,80,472
84,34,97
73,74,803
67,70,162
65,73,50
32,104,47
68,67,555
69,57,183
32,102,112
66,60,592
65,116,17
74,51,213
79,72,180
32,111,0
68,66,182
69,74,204
66,73,146
73,74,147
84,50,409
79,49,46
190,63,671
37,27,0
37,0,145
37,0,263
37,73,173
37,0,0
37,28,0
37,0,85
37,13,90
37,0,0
37,35,41
37,0,30
37,0,210
37,44,91
37,33,236
37,25,0
37,73,0
37,19,120
37,2,185
37,0,38
37,41,267
8,41,766
79,76,948
37,62,4
37,44,215
37,0,167
37,52,116
37,0,152
37,14,0
37,11,2
37,44,0
37,68,103
37,0,99
37,18,160
37,5,0
37,29,263
37,13,316
8,64,987
73,82,794
