VK,HT,FT
97,118,-1
99,109,359
101,90,143
96,131,226
161,15,837
49,99,806
69,143,364
82,121,319
32,82,35
68,140,697
73,104,228
65,118,182
32,97,155
160,1085,68
80,91,495
79,32,361
32,76,395
72,150,312
69,114,22
82,108,280
78,389,240
73,134,285
79,96,251
80,0,330
76,49,98
65,136,126
83,112,43
84,116,151
73,106,487
65,82,0
32,77,247
73,104,333
78,80,189
71,92,265
85,32,207
73,107,100
78,95,223
65,154,303
76,85,346
32,120,289
68,91,631
69,90,329
82,54,47
69,133,208
67,140,471
72,45,632
65,110,203
32,114,176
67,155,278
79,104,143
78,76,310
32,84,45
77,121,225
65,16,369
76,57,93
76,50,146
65,59,111
190,106,267
32,73,79
161,316,305
66,103,426
85,128,288
69,132,136
78,130,104
65,89,154
32,63,238
69,108,215
86,55,115
79,92,803
76,92,152
85,77,308
67,129,111
73,46,147
79,0,42
78,40,79
32,53,205
160,798,170
80,81,299
79,91,341
190,68,716
32,71,93
161,675,266
66,108,89
69,99,155
71,161,441
190,133,654
32,174,323
161,1073,203
65,178,139
70,152,400
69,73,183
66,100,107
82,66,521
73,89,627
76,50,278
190,73,867
32,100,239
161,0,162
69,92,246
85,94,0
80,66,588
78,93,417
69,93,56
73,33,211
67,117,531
79,76,96
190,64,1125
32,71,288
160,781,373
78,74,27
79,119,163
82,102,507
77,98,657
79,50,264
84,189,327
69,95,129
78,85,114
83,197,275
79,171,0
190,84,164
32,49,816
161,37,488
65,95,292
66,56,222
68,130,420
79,122,225
77,92,290
69,108,262
78,68,288
32,111,227
161,240,196
66,107,68
68,75,131
73,166,293
190,38,434
32,196,196
160,356,181
72,80,110
69,108,0
82,168,231
73,39,238
68,111,287
65,149,285
32,58,128
81,104,340
88,117,372
32,0,370
67,53,0
79,52,390
78,48,262
32,60,88
83,83,493
69,81,47
67,102,100
82,107,278
69,72,145
67,128,162
73,134,227
79,169,152
78,100,297
32,90,79
83,68,32
69,140,0
82,39,87
79,97,303
72,67,613
69,105,20
77,116,123
65,92,33
84,122,284
73,132,211
67,107,349
65,145,144
32,94,342
69,142,215
83,126,158
67,64,455
65,118,150
83,82,60
65,118,186
188,87,441
32,68,345
83,130,1214
69,78,168
32,73,112
82,49,207
69,104,279
84,107,285
73,92,499
82,127,275
65,90,143
32,67,299
76,69,439
65,107,161
77,76,492
73,116,98
78,107,58
65,114,46
32,39,0
68,34,229
69,92,256
32,108,58
68,86,3
82,120,403
69,59,193
78,93,275
65,58,0
74,77,633
69,76,163
32,127,169
89,114,65
32,82,203
83,90,286
69,85,281
32,86,124
67,91,733
85,86,162
82,113,232
65,130,294
190,83,574
32,84,358
161,673,308
69,117,130
83,145,163
67,105,411
82,106,313
79,134,0
84,80,87
79,60,220
83,83,182
32,101,80
83,119,203
80,12,347
190,77,337
32,10,91
161,706,482
68,86,0
69,131,243
65,141,171
77,68,297
66,68,171
85,80,387
76,102,218
65,144,183
32,35,26
83,118,159
80,0,935
190,100,239
32,0,280
161,1143,394
84,130,100
79,89,152
76,86,208
69,89,57
82,74,236
65,119,192
32,63,203
68,47,74
73,70,299
69,90,56
84,124,247
65,159,219
190,85,226
32,21,210
161,702,440
68,106,77
73,98,235
85,131,398
82,163,270
69,92,381
83,130,244
73,116,110
83,88,174
32,100,478
83,85,595
80,243,0
32,123,0
161,498,35
70,84,8
76,32,0
65,106,0
84,102,326
79,99,0
83,104,14
32,80,114
83,77,705
80,0,165
190,55,951
32,0,0
161,908,419
65,84,164
76,0,214
84,31,220
65,120,191
32,59,248
68,83,149
69,78,166
32,62,37
73,121,231
78,112,253
84,149,241
69,161,259
82,95,146
78,127,260
65,124,310
67,116,353
73,25,282
79,103,0
78,81,0
190,36,341
32,89,207
161,718,597
67,68,417
79,67,4
78,76,256
84,57,150
82,69,71
79,62,92
76,55,227
32,78,485
80,142,238
79,122,139
82,97,139
32,38,173
67,94,289
79,94,156
78,60,287
83,84,0
85,62,96
76,74,255
84,69,142
79,96,284
82,81,311
73,293,66
79,113,204
190,77,902
32,110,40
161,764,456
65,105,166
73,95,27
78,139,221
69,85,38
32,62,185
86,96,161
79,106,147
190,69,430
32,101,386
161,674,326
82,105,188
69,0,120
80,119,224
79,196,0
83,46,214
79,72,127
32,125,439
68,139,278
79,85,142
77,121,200
73,0,126
67,67,69
73,125,251
76,84,251
73,59,166
65,111,324
82,101,463
73,63,285
79,107,0
32,73,206
82,104,325
69,78,182
76,62,430
65,73,216
84,72,388
73,90,346
86,76,240
79,114,48
190,64,0
37,104,565
37,0,335
37,14,124
37,80,257
37,57,0
37,0,0
37,7,349
37,29,331
37,65,0
37,0,288
37,61,0
37,16,0
37,57,173
37,44,404
37,57,0
37,32,144
37,40,26
37,0,327
37,35,276
37,21,0
37,1,187
37,26,257
37,0,68
37,13,43
37,29,346
37,26,296
37,47,90
37,100,66
8,97,354
161,494,849
82,61,192
35,828,641
32,95,243
161,939,466
65,12,404
76,40,0
84,168,523
65,145,132
32,93,123
68,70,335
69,162,141
32,113,286
73,137,0
78,81,215
84,111,263
69,104,265
82,94,107
78,64,252
65,79,162
67,120,0
73,117,90
79,109,517
78,30,107
190,82,512
