VK,HT,FT
97,126,-1
104,91,988
96,90,312
96,102,96
160,811,655
80,139,355
65,87,144
67,90,612
73,58,361
69,144,129
78,94,315
84,66,401
69,101,180
32,70,68
69,111,16
83,126,282
84,77,450
65,91,178
66,136,0
76,76,419
69,95,110
190,59,1233
32,145,223
161,1371,542
65,124,297
70,72,202
69,121,277
66,134,621
82,90,157
73,91,415
76,116,203
190,73,582
32,62,120
161,255,526
69,28,137
85,80,305
80,105,516
78,94,365
69,83,165
73,92,223
67,67,0
65,90,259
190,99,513
32,100,267
160,345,313
72,87,28
69,119,175
77,88,470
79,77,338
68,89,622
73,81,406
78,51,256
65,103,0
77,132,183
73,80,246
67,152,159
65,102,210
77,89,206
69,94,128
78,68,112
84,70,231
69,93,169
32,51,234
67,72,506
79,51,0
77,33,234
80,144,470
69,87,0
78,73,277
83,121,501
65,121,173
68,89,61
65,150,552
190,59,234
32,64,354
78,145,660
79,52,101
82,33,356
77,114,264
79,125,175
84,131,271
69,127,188
78,76,211
83,119,238
65,132,140
190,82,932
32,78,162
161,273,459
65,132,162
66,72,217
68,134,227
79,113,334
77,92,309
69,88,293
78,59,413
32,75,202
67,97,145
79,46,122
78,111,125
32,37,268
68,125,13
79,77,19
76,94,159
79,106,174
82,40,0
32,104,0
89,34,68
32,74,251
68,141,110
69,82,56
70,87,17
69,61,179
78,79,174
68,65,61
8,27,592
83,80,660
65,174,120
32,64,197
69,94,321
78,72,116
69,33,153
80,88,302
8,46,250
8,74,627
32,76,812
69,126,300
80,57,0
73,147,153
71,101,331
65,142,0
83,109,188
84,94,375
82,95,246
73,76,384
79,71,115
190,86,217
32,109,184
161,619,314
65,145,44
8,104,0
161,886,617
69,100,184
78,103,294
32,74,138
65,122,327
89,84,164
85,161,52
78,87,168
65,73,0
83,141,131
32,93,329
80,177,416
65,107,99
82,68,293
65,62,101
32,96,187
67,165,467
79,86,178
76,85,189
69,68,169
67,93,174
73,109,75
83,110,573
84,75,487
69,72,167
67,74,221
84,90,369
79,54,293
77,83,378
73,110,138
65,142,0
32,85,307
69,76,457
78,92,85
32,97,187
76,63,65
65,66,159
32,30,36
70,62,627
69,89,415
67,74,342
72,118,78
65,184,190
190,83,278
32,82,336
161,0,508
67,74,184
79,148,286
76,88,167
69,44,18
67,126,352
73,127,0
83,119,185
84,42,298
84,64,300
73,20,144
8,117,571
8,115,254
73,59,1082
84,142,230
73,151,199
83,53,599
32,56,142
76,72,322
73,58,309
84,68,629
73,391,109
65,152,433
83,98,148
73,112,419
67,88,160
65,149,216
190,94,1247
161,352,426
83,131,62
69,49,232
32,117,0
79,121,45
80,68,243
69,129,164
82,82,198
65,190,162
32,100,136
69,67,0
78,118,305
32,72,70
76,72,72
65,114,230
32,48,213
70,84,555
69,72,63
67,93,367
72,50,234
65,67,117
190,75,347
32,70,466
161,991,227
67,106,285
79,222,356
76,87,207
69,124,222
67,45,511
73,103,125
83,211,80
84,86,559
73,98,92
84,108,16
73,397,102
83,102,497
32,88,547
76,50,652
73,51,406
84,113,54
73,0,30
65,61,419
83,76,267
73,134,50
67,35,230
65,157,13
190,106,0
