VK,HT,FT
96,106,-1
104,104,539
96,67,229
96,79,167
32,92,221
161,310,662
69,74,144
86,60,354
79,58,402
76,97,278
85,61,264
67,87,112
73,61,296
79,75,407
78,75,249
65,107,522
32,84,271
67,89,233
79,70,123
78,172,180
32,90,159
73,67,333
76,75,368
69,68,180
79,66,299
32,98,220
80,90,234
79,72,185
83,81,203
8,59,955
8,70,156
8,72,316
160,333,899
80,70,212
79,63,186
32,85,566
89,55,389
32,96,185
83,110,334
65,107,340
76,81,427
73,71,234
68,96,159
65,110,141
32,99,350
65,98,258
67,81,295
67,81,262
73,64,226
68,86,178
69,76,277
78,79,303
84,75,46
65,120,154
76,74,270
32,90,503
68,79,166
69,103,271
32,87,79
78,75,244
69,96,96
70,80,301
82,81,408
79,64,359
83,86,135
84,52,141
79,64,203
77,95,213
65,102,335
32,89,327
73,71,652
90,66,611
81,62,229
85,63,363
73,88,185
69,113,64
82,78,204
68,90,399
79,61,161
190,69,632
9,80,870
54,211,415
0,3,174
32,59,357
68,83,218
73,75,339
65,87,168
8,56,1012
8,72,176
8,76,278
8,62,567
8,13,59
8,22,95
161,429,761
65,115,183
78,78,241
79,77,309
67,73,352
72,59,200
69,96,128
32,88,273
83,93,192
69,96,248
32,87,250
82,95,275
65,100,160
8,53,1027
69,92,437
65,112,401
76,71,175
73,64,301
90,75,659
79,65,219
32,98,249
161,372,783
84,60,340
65,94,454
67,91,278
32,81,321
65,106,194
66,62,302
68,81,235
79,55,251
77,72,249
73,61,274
78,69,294
79,64,250
80,73,473
69,85,243
76,82,611
86,56,250
73,77,194
65,110,156
78,70,355
65,101,302
32,95,240
67,91,266
79,72,129
78,27,240
32,85,144
67,95,271
79,53,229
78,75,203
84,77,40
82,69,262
65,118,333
83,85,226
84,12,295
69,69,241
32,93,407
79,83,723
82,63,118
65,120,260
76,75,279
32,92,427
83,88,254
73,68,128
78,76,233
32,73,318
67,89,454
84,57,247
69,90,243
32,88,365
69,81,179
86,68,312
160,402,738
190,69,249
32,68,213
68,78,123
73,77,322
76,73,252
65,93,88
84,73,198
65,129,236
67,90,258
73,73,120
79,69,170
78,70,187
32,74,156
68,80,105
69,81,180
32,85,148
65,93,167
83,109,319
65,96,219
83,87,160
32,85,347
68,71,210
69,74,324
76,80,97
71,69,197
65,102,200
68,88,292
65,94,292
83,87,328
32,88,300
89,64,378
32,89,196
68,84,104
69,82,213
32,94,84
67,83,645
79,63,159
76,66,161
79,60,259
78,87,240
32,80,208
68,80,296
69,77,182
82,118,160
69,74,159
67,80,269
72,59,201
79,73,523
32,95,257
72,65,571
65,102,77
83,98,290
71,64,169
84,54,293
65,101,206
8,72,1141
8,71,177
8,66,228
84,68,559
65,119,309
32,90,305
67,78,354
79,67,152
76,70,232
79,65,212
83,105,287
84,69,116
79,64,207
77,77,283
73,69,316
65,91,83
188,82,687
32,88,170
69,88,333
83,100,205
67,93,229
65,112,267
83,92,211
79,68,278
32,99,166
76,86,295
73,70,234
81,99,165
85,57,243
68,81,178
73,72,334
8,63,962
8,61,166
8,62,335
85,66,596
73,85,309
68,95,92
79,59,319
32,85,268
80,87,224
82,69,184
69,85,220
8,64,1094
8,71,173
69,86,587
82,81,384
73,70,242
72,69,491
69,89,175
80,79,332
65,104,64
84,63,157
73,76,296
67,81,124
79,61,174
188,68,607
32,77,182
78,71,449
79,71,194
68,76,138
85,56,416
76,81,346
79,72,182
32,82,433
72,72,770
69,90,102
80,74,490
65,111,92
84,60,163
73,69,344
67,80,153
79,65,222
188,68,769
32,78,172
73,72,432
76,82,259
65,102,88
84,77,157
65,108,349
67,87,244
73,65,130
79,62,181
78,66,204
8,54,1071
8,69,166
8,62,310
8,25,157
8,17,158
8,16,52
8,38,54
8,40,146
8,35,96
80,79,742
73,65,244
69,84,54
76,85,395
79,70,192
67,101,467
65,96,164
76,73,240
73,63,160
67,103,83
73,75,177
65,88,184
76,72,354
32,94,301
73,75,433
90,67,503
81,74,259
85,73,466
73,88,143
69,114,78
82,86,147
68,92,417
65,113,132
190,68,662
32,78,207
161,285,649
67,88,163
79,60,459
78,61,261
84,67,213
73,70,363
78,71,311
85,64,197
65,98,90
32,93,142
68,83,269
73,72,161
83,94,235
84,62,322
69,77,183
78,79,317
68,74,201
73,66,167
68,104,186
65,97,196
32,92,401
89,67,459
32,103,196
67,92,340
79,68,118
78,66,203
32,85,126
67,94,281
79,57,131
76,70,165
73,65,290
67,102,90
79,71,260
83,93,225
32,83,621
73,69,222
78,146,239
84,82,104
69,101,135
83,112,203
84,62,373
73,67,265
78,78,409
65,81,130
76,79,139
69,67,105
83,91,227
188,76,510
32,311,172
78,67,386
65,102,205
85,57,414
83,79,172
69,93,262
65,95,206
83,87,161
32,88,291
89,60,522
32,100,273
69,78,221
82,73,205
85,55,254
67,79,215
84,61,188
79,68,242
83,90,116
190,71,663
32,76,317
161,163,592
67,95,138
79,69,407
76,82,181
79,64,348
83,110,215
84,70,209
79,65,310
77,69,200
73,76,236
65,94,108
32,99,241
73,78,482
8,53,922
86,92,383
73,71,288
84,65,123
65,121,187
76,75,260
32,100,285
89,59,389
32,89,319
77,81,512
85,63,282
89,48,431
32,89,241
69,85,195
83,89,190
67,89,305
65,102,153
83,91,258
79,65,391
32,97,314
68,74,213
69,77,140
66,61,331
73,72,289
84,57,212
79,68,139
32,82,315
70,78,613
69,80,173
67,106,251
65,116,242
76,76,344
79,72,233
73,80,241
68,83,90
69,69,214
79,62,350
190,80,447
32,76,333
160,288,547
79,70,204
82,73,101
73,64,168
78,82,254
65,92,93
32,93,383
67,84,263
76,82,210
65,99,135
82,72,158
65,113,304
32,96,224
80,84,204
79,89,174
82,78,99
