VK,HT,FT
96,534,-1
104,527,176
100,470,332
101,155,531
160,956,41
80,318,237
65,813,110
67,243,719
73,122,147
69,84,303
78,529,598
84,328,878
69,84,303
32,86,243
81,384,385
85,883,678
69,84,303
32,86,243
70,573,269
85,257,958
69,84,303
32,86,243
79,68,258
80,508,538
69,84,303
82,82,162
65,284,933
65,725,582
8,636,765
68,985,964
65,41,29
32,86,243
0,974,680
79,68,258
82,420,371
8,178,574
8,984,856
8,701,373
80,366,915
79,68,258
82,75,722
32,86,243
77,106,177
73,153,963
32,86,243
69,84,303
76,74,384
32,86,243
77,975,257
73,713,446
69,84,303
82,1,175
67,543,794
79,68,258
76,74,384
79,68,258
8,485,365
69,84,303
83,819,729
32,86,243
96,201,76
104,479,675
111,953,245
97,362,128
97,655,277
111,232,471
97,929,148
103,673,689
190,144,445
32,86,243
8,83,177
8,712,996
188,103,916
32,86,243
67,783,248
79,68,258
76,74,384
69,84,303
76,74,384
65,568,731
80,530,207
32,86,243
67,99,138
79,68,258
78,599,445
32,86,243
50,483,194
32,86,243
73,493,788
84,553,495
79,68,258
83,50,960
32,86,243
69,84,303
78,977,956
32,86,243
8,972,184
8,617,863
8,446,195
8,167,997
8,16,969
8,376,634
8,353,620
8,670,938
76,74,384
73,882,503
84,30,475
79,68,258
83,772,593
32,86,243
69,84,303
78,688,808
32,86,243
86,880,85
69,84,303
83,804,258
73,771,337
67,273,637
85,330,687
76,74,384
65,808,558
190,44,532
32,86,243
161,746,682
66,33,129
85,900,679
69,84,303
78,988,377
65,262,999
32,86,243
69,84,303
86,292,473
79,68,258
76,74,384
85,537,445
67,622,755
73,876,119
79,68,258
78,114,1
32,86,243
160,517,981
80,50,5
79,68,258
32,86,243
67,931,870
79,68,258
78,769,768
32,86,243
65,223,120
76,74,384
84,507,490
65,335,381
32,86,243
68,916,932
69,84,303
32,86,243
73,488,279
78,216,501
84,552,514
69,84,303
82,320,69
78,474,506
65,201,674
67,682,521
73,331,322
79,68,258
78,94,439
32,86,243
69,84,303
76,74,384
