VK,HT,FT
49,114,-1
52,69,43
50,89,725
48,93,100
9,41,885
49,139,428
69,0,0
82,0,169
32,89,83
68,84,468
73,102,213
65,109,135
32,132,219
160,47,282
80,80,197
79,49,69
32,126,529
73,89,185
76,44,170
69,109,112
79,58,256
83,61,330
73,84,46
71,86,109
77,34,577
79,108,0
68,106,339
73,118,89
69,91,297
79,136,697
8,61,487
8,90,317
8,63,170
69,64,686
79,64,513
65,104,279
78,63,321
65,155,155
83,42,191
84,120,335
79,46,108
77,68,48
79,88,300
83,36,320
73,122,393
83,116,142
9,169,642
161,604,555
66,70,126
69,29,0
71,60,224
190,96,287
32,130,109
161,453,392
65,94,365
70,82,187
69,93,320
66,104,262
82,70,8
73,130,53
76,65,307
190,37,638
32,99,186
161,981,354
69,100,17
85,81,427
80,98,533
78,117,232
69,97,0
67,123,107
8,50,340
73,66,772
67,85,0
79,59,0
190,81,698
32,62,210
161,241,178
65,106,587
66,97,476
68,52,195
79,88,181
77,116,334
69,182,110
78,6,5
32,108,421
66,120,754
76,114,318
65,203,280
78,117,21
68,108,96
79,76,356
32,66,522
68,151,57
79,90,51
76,81,263
79,76,212
82,50,132
79,73,436
83,108,281
79,121,440
32,72,137
76,112,295
69,76,177
86,102,178
69,97,0
32,94,0
69,3,256
78,103,526
32,61,228
72,67,359
69,54,134
82,135,162
73,61,122
68,11,192
65,176,154
83,158,173
32,87,305
81,80,363
88,47,687
83,115,302
190,12,859
32,120,121
161,638,346
68,65,122
82,68,372
69,45,356
78,43,202
65,120,174
74,78,0
69,80,239
32,99,251
67,127,0
65,94,91
86,88,66
73,151,219
84,90,271
65,170,51
82,57,237
73,101,305
79,110,215
32,219,475
67,96,321
79,295,95
78,70,244
32,96,123
69,48,142
83,80,178
67,41,394
65,92,126
83,92,122
79,44,4
32,57,81
68,107,440
69,64,176
66,100,74
73,110,84
84,74,200
79,113,327
32,73,536
83,77,448
69,97,181
82,76,222
79,74,463
72,83,634
69,79,361
77,88,24
65,111,227
84,61,200
73,110,170
67,115,92
79,55,193
188,122,497
32,101,256
83,73,0
69,158,207
32,79,137
77,103,715
65,84,184
78,56,164
84,89,336
73,123,418
69,61,16
78,97,144
69,56,56
190,53,649
32,74,172
161,124,450
68,101,174
73,0,0
85,80,91
82,93,156
69,70,109
83,39,171
73,143,164
83,106,204
32,94,220
83,118,0
80,0,180
190,70,608
32,0,184
161,336,207
70,95,266
76,108,177
65,157,245
84,132,207
79,94,0
83,87,556
32,96,188
78,49,41
69,29,181
71,86,90
65,119,231
84,54,378
73,133,402
86,100,250
79,24,279
83,118,501
190,138,553
32,92,437
161,52,529
67,93,317
79,47,389
78,166,298
84,92,296
73,61,205
78,149,287
85,81,367
65,143,167
32,61,713
67,115,445
79,71,93
78,20,216
32,42,221
65,100,128
89,56,0
85,82,284
78,107,291
79,150,75
32,84,121
84,56,345
79,120,286
84,70,253
65,100,114
76,64,457
32,96,301
69,94,113
32,187,333
73,80,62
8,42,1499
8,64,271
8,18,193
8,60,107
190,84,780
13,88,681
9,114,402
161,385,789
69,67,147
83,72,267
84,121,67
65,114,145
32,88,388
77,185,468
65,104,63
0,69,0
65,138,333
78,57,69
65,57,203
32,57,386
69,84,325
87,0,0
88,70,147
80,213,405
85,113,434
8,73,579
8,102,440
8,0,269
8,3,47
8,135,396
69,291,753
88,104,514
80,0,0
85,100,534
83,205,143
8,170,1227
76,82,1143
83,109,244
79,72,289
32,76,403
160,475,80
160,28,529
83,72,464
78,68,492
71,72,384
32,53,436
67,73,720
79,218,246
78,52,110
32,88,230
65,211,56
67,84,398
67,75,131
69,109,195
83,140,299
79,160,126
32,136,499
68,99,230
69,84,336
84,72,451
8,0,491
32,149,258
84,109,243
79,89,149
83,77,98
32,58,52
83,96,563
69,78,189
71,73,354
85,104,321
78,95,133
32,87,176
82,52,102
69,105,205
70,78,212
73,106,152
69,85,285
82,99,221
69,72,236
32,77,112
69,109,335
76,88,45
32,100,72
80,135,321
65,100,197
67,98,257
73,68,451
69,104,120
84,192,253
78,129,235
8,51,296
8,13,298
78,56,494
84,149,400
69,133,317
190,82,1103
13,92,499
160,0,465
76,80,0
65,116,320
66,28,418
79,47,248
82,102,422
84,106,13
65,158,98
84,55,0
82,211,0
8,0,113
8,58,47
8,84,133
8,46,422
65,83,0
84,67,395
79,64,402
82,44,420
73,130,109
79,98,393
32,126,613
67,90,431
79,213,141
78,108,141
32,80,184
72,89,803
73,123,138
80,124,78
69,138,167
82,105,165
71,94,248
76,84,258
85,61,284
67,156,232
69,170,112
77,119,0
73,62,201
65,128,97
32,23,287
49,100,697
54,476,545
51,110,135
32,84,255
77,165,112
71,49,458
161,148,659
53,114,316
190,78,0
32,25,323
160,250,818
73,100,91
55,0,207
67,71,321
32,55,436
67,18,0
79,92,201
78,31,249
32,119,52
161,0,924
67,80,276
76,80,442
73,102,78
78,122,174
73,125,256
67,133,52
65,39,248
32,83,123
160,744,436
77,75,273
69,27,0
68,56,351
73,85,226
67,93,203
65,105,195
190,103,612
49,203,575
69,7,0
82,194,0
32,60,145
68,100,61
73,103,176
65,99,188
32,148,263
160,1353,63
80,75,342
79,66,326
32,91,496
73,123,976
76,44,269
69,152,109
79,122,216
83,111,330
73,71,241
71,76,273
77,31,165
79,100,247
73,17,187
68,132,0
69,245,131
79,58,9
65,158,427
78,100,429
65,131,319
83,121,255
84,63,108
79,94,441
77,99,395
79,81,50
83,102,203
73,57,144
83,118,146
190,76,969
