VK,HT,FT
49,6,-1
53,863,546
51,686,742
53,972,815
9,155,308
49,133,802
69,84,303
82,774,529
32,86,243
68,75,633
73,938,81
65,338,433
32,86,243
160,759,359
80,498,524
79,68,258
32,86,243
67,912,264
79,68,258
76,74,384
69,84,303
76,74,384
65,163,526
80,169,449
190,827,293
9,338,219
161,161,89
66,727,439
69,84,303
71,952,275
190,952,873
32,86,243
161,10,636
65,576,65
70,6,901
69,84,303
66,296,792
82,99,545
73,375,664
76,74,384
32,86,243
161,69,432
69,84,303
85,501,508
80,162,151
69,84,303
78,716,76
67,453,151
73,910,856
8,503,904
8,85,932
8,916,759
8,317,346
78,339,803
69,84,303
73,126,883
67,567,814
79,68,258
190,482,325
37,639,168
37,25,726
37,433,115
37,599,717
37,694,686
37,301,218
37,172,494
37,917,181
37,551,439
37,341,741
190,103,300
35,428,711
32,86,243
161,385,603
65,755,912
66,996,724
68,287,480
79,68,258
77,679,840
69,84,303
78,675,23
32,86,243
66,56,763
65,758,138
76,74,384
8,704,96
8,574,124
76,74,384
65,775,930
78,621,356
68,306,208
79,68,258
188,587,668
32,86,243
68,409,360
79,68,258
76,74,384
79,68,258
82,78,594
79,68,258
83,253,690
79,68,258
32,86,243
76,74,384
69,84,303
86,509,946
69,84,303
32,86,243
69,84,303
78,999,416
32,86,243
72,34,205
69,84,303
82,159,625
73,469,949
68,313,705
65,984,909
83,143,950
32,86,243
81,407,184
88,601,105
83,798,326
190,202,169
32,86,243
161,152,251
68,949,69
82,821,410
69,84,303
78,612,776
65,25,439
74,525,253
69,84,303
32,86,243
67,747,992
65,89,207
86,628,278
73,637,506
84,663,780
65,70,120
82,808,676
73,777,229
79,68,258
32,86,243
67,64,43
79,68,258
78,250,796
32,86,243
68,811,759
69,84,303
66,292,509
73,107,18
84,891,858
79,68,258
32,86,243
83,94,899
69,84,303
82,663,491
79,68,258
72,41,492
69,84,303
77,342,325
65,69,94
84,268,86
73,915,653
67,441,207
79,68,258
32,86,243
69,84,303
83,11,815
88,144,530
8,272,656
67,73,917
65,258,437
83,555,968
79,68,258
188,552,845
32,86,243
83,625,54
69,84,303
32,86,243
82,954,520
69,84,303
84,8,580
73,281,768
82,61,414
65,661,367
190,988,386
32,86,243
161,624,411
68,872,440
73,335,635
85,963,85
82,351,949
69,84,303
83,692,720
73,249,661
83,734,112
32,86,243
83,331,191
80,114,674
37,494,87
37,906,468
37,108,270
37,488,759
37,907,577
37,478,85
37,543,681
37,756,353
37,610,599
37,306,785
8,77,392
161,484,748
68,364,849
35,589,863
190,812,682
32,86,243
161,253,707
70,225,383
76,74,384
65,439,989
84,295,276
79,68,258
83,802,179
32,86,243
171,11,740
190,45,603
32,86,243
161,230,490
84,105,512
79,68,258
76,74,384
69,84,303
82,39,79
65,169,51
32,86,243
68,6,689
73,105,9
69,84,303
84,917,137
65,222,932
32,86,243
86,192,545
79,68,258
190,277,702
32,86,243
161,812,339
65,158,981
76,74,384
84,579,829
65,351,968
32,86,243
83,447,698
65,63,85
78,717,477
65,475,435
84,465,898
79,68,258
82,524,415
73,451,815
65,355,582
76,74,384
190,911,994
32,86,243
161,139,663
67,507,590
79,68,258
78,745,771
84,151,402
82,98,241
79,68,258
76,74,384
32,86,243
80,467,336
79,68,258
82,810,671
32,86,243
67,438,836
79,68,258
78,529,12
83,103,934
85,448,483
76,74,384
84,676,978
79,68,258
82,2,757
73,448,680
79,68,258
190,738,525
32,86,243
161,472,395
65,437,672
73,839,216
78,387,666
69,84,303
32,86,243
161,114,239
86,799,690
79,68,258
190,672,409
32,86,243
161,206,868
82,9,33
69,84,303
80,460,714
79,68,258
83,805,9
79,68,258
32,86,243
82,161,298
69,84,303
76,74,384
65,721,512
84,819,840
82,336,280
8,486,325
73,593,788
86,874,907
79,68,258
190,193,518
32,86,243
161,900,415
68,661,460
73,260,917
69,84,303
84,954,606
65,819,895
32,86,243
72,755,596
73,381,873
80,838,865
79,68,258
71,282,326
82,55,47
65,130,346
83,675,989
65,444,940
190,614,404
37,979,951
37,3,39
37,27,225
37,684,199
37,64,148
37,241,343
37,112,304
37,466,254
37,301,722
37,735,738
37,690,688
37,292,231
37,305,38
37,88,159
37,619,995
8,192,731
161,616,608
68,855,695
161,801,71
65,808,238
76,74,384
84,548,265
65,77,64
32,86,243
68,211,477
69,84,303
32,86,243
73,482,66
78,20,320
84,631,70
69,84,303
82,732,365
78,960,824
65,390,82
67,150,821
73,879,687
79,68,258
78,785,724
