VK,HT,FT
97,120,-1
97,797,451
96,113,831
96,807,560
160,484,683
80,76,191
65,102,108
67,86,284
73,72,128
69,88,219
78,74,332
84,73,168
69,107,228
32,91,196
67,86,486
79,62,183
78,71,214
84,73,168
73,72,279
78,83,235
85,62,299
65,101,208
32,89,300
69,83,195
83,101,214
84,69,174
65,115,208
66,69,326
76,81,312
69,90,228
32,91,196
72,65,373
69,81,204
77,74,333
79,69,271
68,82,264
73,78,432
78,83,235
65,98,132
77,77,369
73,72,244
67,90,128
65,109,285
77,77,369
69,88,219
78,74,332
84,73,168
69,107,228
188,69,886
32,87,175
161,456,707
84,71,196
65,115,208
32,94,214
49,93,707
48,67,256
48,67,256
111,852,497
102,514,937
96,53,612
188,69,886
32,87,175
65,96,262
70,79,517
69,88,219
66,65,308
82,79,201
73,73,292
76,81,312
188,69,886
32,87,175
67,86,486
79,62,183
78,71,214
32,89,153
65,96,262
68,82,264
8,67,484
66,69,326
68,82,264
79,66,238
77,81,347
69,88,219
78,74,332
32,93,196
66,69,326
76,81,312
65,90,161
78,68,239
68,82,264
79,66,238
32,92,287
69,83,195
32,91,196
73,79,318
78,90,217
68,82,264
79,66,238
76,76,222
79,78,326
82,72,138
79,70,425
188,69,886
32,87,175
78,74,296
79,80,227
32,92,287
68,77,258
73,78,432
83,100,212
84,69,174
69,105,254
78,74,332
68,82,264
73,78,432
79,68,300
8,67,484
68,82,264
79,66,238
190,82,805
32,88,272
161,456,707
84,71,196
65,115,208
67,86,284
84,71,196
79,70,243
32,85,208
82,79,201
69,93,127
67,85,325
65,109,285
8,67,484
84,71,196
65,115,208
76,78,327
188,69,886
32,87,175
83,106,313
73,73,292
78,83,235
32,89,212
83,106,313
65,101,208
78,68,239
71,71,259
82,79,201
69,93,127
32,91,196
69,83,195
78,66,164
32,90,165
65,96,262
77,77,369
80,80,336
79,76,186
76,76,222
76,81,312
65,90,161
32,89,300
82,79,201
69,93,127
67,85,325
84,71,196
65,115,208
76,78,327
190,76,679
32,88,272
161,456,707
67,85,325
65,109,285
84,68,175
65,115,208
82,75,205
83,100,212
73,73,292
83,100,212
32,88,359
78,74,296
69,88,219
71,71,259
65,101,208
84,68,175
73,72,279
86,81,274
190,76,679
32,88,272
8,60,933
8,67,270
65,101,208
190,76,679
32,88,272
160,537,652
72,65,373
84,71,196
79,70,243
32,85,208
50,610,178
52,890,28
161,400,655
53,320,170
32,88,272
67,86,486
79,62,183
78,71,214
32,89,153
160,537,652
72,65,373
66,69,326
32,88,272
55,8,424
188,69,886
52,214,731
173,295,446
32,88,272
161,456,707
68,81,220
73,78,432
69,88,219
84,71,196
65,115,208
32,94,214
66,69,326
76,81,312
65,90,161
78,68,239
68,82,264
65,101,208
190,76,679
32,88,272
161,456,707
83,100,212
79,70,317
76,76,222
73,63,329
67,90,128
73,72,250
84,68,134
79,73,176
32,85,208
84,71,196
82,79,182
65,127,246
78,68,239
83,100,212
70,79,517
85,62,299
83,100,212
73,73,292
79,68,300
78,71,205
32,86,223
68,79,262
69,86,189
32,91,135
49,93,563
32,88,272
160,537,652
85,62,299
161,400,655
71,71,259
82,79,201
83,100,212
37,89,725
37,624,140
37,143,965
32,88,272
