VK,HT,FT
49,92,-1
51,66,404
49,93,688
53,72,228
9,71,883
49,87,656
69,104,501
82,68,189
32,72,325
68,78,240
73,73,385
65,75,284
32,75,338
160,494,659
80,69,256
79,65,188
32,82,314
67,75,783
79,63,277
76,77,190
69,70,220
76,86,577
65,70,236
80,80,192
9,78,1031
161,609,1042
66,74,188
69,82,548
71,68,286
190,89,798
32,81,160
161,146,534
65,115,136
70,79,606
69,78,172
66,59,260
82,72,230
73,61,227
76,70,321
190,80,475
32,89,195
161,134,698
69,81,128
85,66,389
80,63,391
78,68,507
69,73,425
67,86,208
73,70,256
79,68,202
8,166,932
8,65,249
8,65,411
73,67,905
67,86,85
79,70,197
190,73,626
32,60,265
161,127,583
65,114,126
66,58,382
68,85,222
79,66,231
77,75,298
69,76,283
78,70,196
32,92,255
160,770,728
66,51,359
32,77,628
89,59,525
32,93,159
160,663,742
68,79,320
32,82,465
67,85,437
79,68,133
78,64,241
32,82,220
68,79,237
76,78,432
79,70,177
8,147,1018
8,65,162
79,66,708
76,83,224
79,79,157
82,64,199
32,83,253
76,82,320
69,102,76
86,80,327
69,73,206
32,93,163
69,70,146
78,60,223
32,95,196
72,55,317
69,97,69
82,82,107
73,75,283
68,95,41
65,102,191
83,82,329
32,90,306
81,86,641
88,63,763
83,76,197
190,80,924
32,79,175
161,161,654
68,83,182
82,87,336
69,86,133
78,81,554
65,101,77
74,74,430
69,79,167
32,91,199
67,86,316
65,100,203
86,74,404
73,79,434
84,67,234
65,122,182
82,63,153
73,66,340
79,70,212
32,95,298
67,80,250
79,60,94
78,73,209
32,77,182
68,80,372
69,88,182
66,63,442
73,77,363
84,62,97
79,67,211
32,82,170
83,102,221
69,113,130
82,85,106
79,79,596
72,58,358
69,70,235
77,72,437
65,109,150
84,63,160
73,70,377
67,75,88
79,69,278
32,95,307
69,86,252
83,96,229
67,79,344
83,75,377
8,67,1022
65,94,309
83,123,101
79,66,392
190,83,646
32,69,266
161,204,693
68,78,137
73,77,383
85,66,203
82,106,94
69,114,170
83,109,196
73,75,304
83,82,97
32,94,230
83,97,237
80,84,74
190,77,505
32,69,239
161,215,762
70,79,184
76,73,535
65,103,77
84,81,151
79,77,257
83,90,184
32,81,587
171,59,600
190,78,829
32,69,320
161,194,750
83,98,128
69,72,245
32,94,197
77,82,310
79,71,315
86,83,233
73,68,148
76,93,235
73,56,170
90,64,802
65,70,166
32,97,133
89,57,478
32,103,200
84,61,262
79,60,335
76,88,255
69,103,74
82,89,102
65,115,292
32,94,381
68,86,336
73,69,267
69,95,117
84,85,165
65,108,257
32,84,276
86,79,350
79,60,192
190,73,305
32,79,141
160,372,728
72,66,158
84,74,369
79,63,191
32,79,276
67,93,288
79,63,119
78,73,201
84,81,193
82,80,322
79,54,148
76,66,210
32,105,175
52,73,836
52,83,473
161,214,800
53,66,191
190,67,664
32,75,160
161,271,800
65,109,128
76,77,373
65,99,85
8,60,1094
84,68,419
65,108,192
32,95,285
68,75,220
69,78,173
32,92,155
73,75,238
78,91,278
84,79,187
69,105,244
82,76,183
78,83,499
65,103,39
67,80,229
73,67,186
79,78,233
78,65,256
32,78,386
8,62,976
190,62,900
32,66,296
161,286,819
83,93,209
69,76,325
32,85,201
67,71,297
73,75,267
84,87,234
65,110,202
32,100,172
80,87,201
79,92,195
82,70,77
32,86,245
67,83,324
79,73,255
78,67,225
85,66,287
8,56,988
83,99,327
85,50,281
76,80,289
84,56,82
79,73,520
82,73,306
73,57,263
79,69,297
190,81,733
32,73,148
161,312,819
65,98,117
73,60,428
78,72,240
69,80,168
32,83,672
89,64,363
32,87,198
161,887,778
65,97,134
84,67,312
66,74,343
32,92,493
86,76,220
79,63,166
190,79,463
32,85,185
161,180,855
68,86,143
73,73,371
65,83,221
71,68,222
160,519,523
190,68,270
32,64,297
67,89,254
79,64,153
76,76,200
69,71,145
67,63,377
73,68,480
83,94,60
84,63,144
73,70,480
84,59,193
73,70,240
83,77,140
32,92,436
76,95,230
73,70,254
84,71,79
73,72,286
65,110,119
83,83,160
73,70,300
67,85,106
65,97,129
190,77,499
9,87,758
9,93,924
161,497,1062
65,110,157
76,89,483
84,77,174
65,111,164
32,103,214
68,74,208
69,75,174
32,93,144
73,74,229
78,92,246
84,68,219
69,105,123
82,80,112
65,124,327
8,53,1057
78,67,665
65,98,125
67,80,288
73,67,101
79,73,254
78,66,189
190,73,513
