VK,HT,FT
97,72,-1
99,56,272
96,56,720
96,72,160
160,456,-1
76,64,360
85,64,800
69,88,96
71,80,328
79,72,296
32,80,224
68,80,128
69,64,160
32,80,96
72,88,920
65,96,72
66,64,232
76,96,1384
65,96,40
68,64,144
79,72,224
32,104,1152
67,88,136
79,88,104
78,72,216
32,88,152
161,232,680
68,88,200
82,72,288
32,80,224
160,344,-1
89,72,208
65,80,784
90,64,-1
89,64,1136
73,56,576
32,64,-1
89,56,360
32,72,224
80,64,560
79,64,184
82,64,80
32,80,192
80,72,792
69,72,96
68,80,224
73,72,360
68,96,136
79,72,120
32,72,240
68,72,272
69,80,152
32,80,144
76,104,224
65,64,112
32,64,112
80,88,104
65,112,208
67,72,280
73,72,424
69,112,64
78,72,152
84,80,8
69,64,240
188,72,-1
32,72,176
69,72,-1
76,72,192
32,88,184
83,88,112
69,88,160
71,80,640
85,56,176
73,48,152
77,88,160
73,64,176
69,56,88
78,80,640
84,64,72
79,64,168
32,96,192
81,88,216
85,56,152
73,88,896
82,72,72
85,48,152
82,72,72
71,64,576
73,64,160
67,72,112
79,64,576
32,80,240
67,72,-1
79,72,136
78,72,176
84,72,72
73,64,192
78,64,240
85,56,-1
65,56,120
32,80,144
65,104,640
32,64,168
77,80,592
73,64,224
32,80,552
67,96,160
65,96,136
82,64,176
71,64,224
79,56,224
190,64,912
13,72,872
160,216,-1
80,88,176
65,80,200
67,56,320
73,72,968
69,96,80
78,88,152
84,56,56
69,64,176
32,96,168
67,56,-1
79,64,160
78,72,200
32,104,152
68,88,96
79,40,120
76,48,160
79,88,152
82,80,80
32,104,-1
69,80,-1
78,64,168
32,104,136
69,72,216
80,64,176
73,48,168
71,80,176
65,88,184
84,64,256
82,72,184
73,72,144
79,72,192
37,40,-1
37,48,176
37,56,160
37,56,192
83,104,888
35,64,-1
32,96,1248
69,64,712
32,72,120
160,1248,584
72,64,232
68,64,912
188,72,872
32,112,144
67,96,192
79,64,112
78,56,224
32,80,160
160,272,784
77,64,192
85,64,192
82,80,296
80,80,832
72,72,912
89,56,320
32,112,-1
171,72,368
188,72,-1
32,72,168
67,80,440
79,64,144
77,88,176
80,80,192
65,128,632
84,56,160
73,80,184
66,72,200
76,88,384
69,64,104
32,64,120
67,64,144
79,72,104
78,64,224
32,64,216
67,64,-1
79,56,152
76,72,176
69,64,104
67,72,224
73,56,184
83,104,136
84,72,312
73,72,184
84,64,776
73,72,160
83,80,120
32,104,456
65,56,96
71,56,104
85,64,136
68,80,552
65,80,152
188,80,472
32,80,168
65,72,144
32,96,168
80,72,168
69,80,104
83,96,360
65,56,216
82,64,136
32,88,176
69,72,136
8,56,1192
68,88,152
69,64,176
32,88,96
69,64,520
67,72,216
79,72,176
71,56,200
82,88,176
65,104,152
70,80,200
73,72,184
65,80,80
32,80,520
69,80,104
78,64,144
32,80,112
68,80,776
73,80,136
65,104,120
83,80,200
32,112,280
80,80,168
82,80,120
69,80,512
86,72,232
73,64,152
79,64,304
83,96,720
32,104,-1
85,72,224
81,136,112
69,80,224
8,40,776
8,56,192
8,64,240
81,136,808
85,72,192
69,80,128
32,112,48
73,72,152
78,72,192
70,88,64
79,72,152
82,72,64
77,72,240
65,136,120
32,64,368
80,80,136
65,112,64
82,80,128
69,72,160
68,56,224
69,72,272
32,80,272
86,72,224
8,64,704
8,64,176
8,64,200
32,64,536
86,88,160
69,88,160
83,96,168
73,80,-1
67,88,512
85,56,160
76,88,568
65,128,56
82,72,136
32,88,176
70,80,112
73,72,120
78,80,200
65,88,96
32,112,-1
89,48,264
32,64,248
76,80,232
73,80,168
84,72,72
73,72,160
65,104,128
83,72,208
73,72,176
83,88,96
188,56,-1
32,88,176
89,56,344
32,80,208
67,88,272
79,56,160
78,64,200
32,56,216
161,56,-1
161,248,336
71,72,152
66,72,216
8,56,1168
161,160,760
66,72,96
32,104,984
78,56,256
79,72,208
82,40,168
77,80,680
65,104,104
76,72,144
69,56,80
83,80,184
32,88,-1
65,104,240
76,80,200
32,88,152
73,72,280
78,64,216
71,72,56
82,72,1136
69,112,120
83,96,232
79,64,280
190,80,920
32,64,152
161,176,488
65,88,136
77,72,312
73,48,304
76,72,840
65,80,80
83,112,776
69,72,168
77,64,176
65,80,112
8,48,1000
73,72,640
65,88,128
32,96,424
89,56,224
32,104,160
72,64,152
69,96,128
80,72,664
84,80,128
8,56,1296
65,96,80
84,56,232
79,72,472
71,64,40
82,88,192
65,96,176
77,88,520
65,72,72
32,56,168
78,64,184
79,72,184
82,64,88
77,72,144
65,80,120
76,64,192
190,64,464
32,72,136
161,352,640
68,80,304
73,72,416
65,80,96
66,72,304
69,112,304
84,64,176
73,80,416
67,104,64
65,88,120
32,88,440
84,56,224
73,80,112
80,80,208
79,48,192
32,56,904
160,512,-1
73,64,248
73,64,152
190,48,-1
32,72,160
160,272,1136
80,72,184
69,48,448
78,72,208
68,48,552
73,72,128
69,72,504
78,80,400
84,48,104
69,72,120
32,80,144
78,64,176
85,64,208
69,64,80
86,72,192
65,112,96
32,80,208
69,56,120
67,56,216
79,64,104
71,56,960
82,80,208
65,104,160
70,72,568
73,80,656
65,64,96
32,48,176
65,128,648
66,40,224
68,72,256
79,56,696
77,72,176
73,64,176
78,64,176
65,96,472
76,64,192
190,56,256
32,64,240
161,192,1000
65,104,136
89,56,416
85,64,192
78,48,216
79,56,880
190,72,576
32,72,136
161,864,632
65,112,152
84,72,216
66,64,416
32,104,1208
69,88,120
86,80,232
32,112,-1
89,64,240
32,104,168
65,104,112
78,56,120
65,80,464
76,88,208
71,64,880
69,88,168
83,112,168
73,88,728
32,112,232
8,80,1064
65,88,120
32,80,256
161,816,624
69,72,1136
86,56,272
190,72,-1
32,72,136
161,272,504
67,80,184
79,64,408
78,56,256
84,72,304
82,72,168
79,40,80
76,64,176
69,64,640
83,96,152
32,64,184
68,80,96
69,72,168
32,72,104
71,56,104
76,96,768
85,56,152
67,64,88
69,64,184
77,64,160
65,104,104
73,56,216
8,48,1152
8,48,176
73,72,816
65,72,80
190,80,384
32,64,160
161,224,848
69,80,176
78,56,928
32,80,184
80,56,784
76,56,216
65,72,88
78,56,224
32,80,560
81,104,304
85,56,256
73,80,176
82,56,96
85,56,128
82,72,80
71,72,664
73,72,192
67,80,120
79,56,176
190,56,512
161,296,-1
67,80,232
79,64,416
76,72,184
69,64,48
67,72,224
73,80,560
83,72,64
84,72,88
73,64,152
84,64,384
73,72,160
83,72,104
32,112,584
65,88,104
71,72,144
85,56,88
82,48,152
8,64,936
68,96,80
65,88,112
32,72,488
69,64,648
78,64,184
32,80,176
80,56,632
76,72,192
65,96,80
78,56,184
32,80,200
81,104,160
85,56,168
73,64,240
82,56,136
85,64,648
82,72,80
71,72,296
73,64,144
67,72,128
79,48,144
190,64,272
