VK,HT,FT
96,103,-1
104,93,369
96,79,282
96,72,181
32,200,678
161,593,563
69,80,103
86,92,230
79,76,250
76,98,187
85,77,250
67,99,138
73,97,166
79,205,176
78,88,199
65,108,167
32,105,151
67,88,353
79,111,187
78,86,250
32,76,210
73,104,334
76,87,293
69,88,139
79,95,480
32,81,201
80,89,359
79,98,112
83,130,151
8,123,565
8,80,162
8,68,153
160,342,580
80,96,343
79,73,277
32,96,271
89,89,414
32,98,190
83,82,216
65,109,136
76,84,207
73,89,266
68,104,168
65,160,101
32,89,181
65,104,356
67,90,192
67,84,162
73,109,167
68,96,233
69,173,183
78,97,169
84,89,181
65,112,155
76,86,410
32,85,225
68,81,211
69,105,195
32,78,121
78,93,526
69,88,144
70,110,330
82,90,353
79,79,170
83,89,183
84,106,259
79,85,250
77,112,248
65,153,121
32,99,222
73,95,329
90,88,252
81,101,247
85,96,155
73,94,115
69,98,173
82,75,203
68,110,236
79,77,210
190,79,568
9,98,333
54,76,600
0,992,904
32,89,295
68,95,207
73,72,198
65,131,209
8,89,551
8,68,171
8,83,145
8,63,122
8,46,132
8,3,111
161,449,773
65,135,284
78,88,213
79,108,237
67,93,285
72,80,390
69,94,137
32,111,120
83,109,277
69,89,191
32,85,182
82,111,336
65,99,244
8,74,510
69,72,613
65,117,199
76,111,177
73,85,257
90,92,315
79,86,206
32,94,257
161,719,493
84,81,98
65,127,238
67,90,256
32,106,442
65,110,308
66,78,243
68,126,247
79,90,217
77,94,239
73,175,176
78,84,180
79,82,259
80,98,179
69,115,210
76,80,255
86,112,390
73,95,270
65,111,221
78,72,172
65,118,125
32,97,251
67,94,260
79,93,146
78,95,166
32,73,206
67,119,296
79,106,168
78,102,217
84,78,175
82,89,142
65,105,212
83,137,195
84,84,224
69,109,134
32,91,193
79,102,376
82,85,216
65,107,263
76,88,224
32,77,349
83,83,385
73,79,179
78,72,203
32,97,128
67,102,257
84,78,218
69,93,188
32,90,214
69,73,288
86,90,307
160,578,196
190,102,239
32,87,356
68,82,154
73,76,194
76,91,193
65,108,172
84,82,193
65,116,150
67,102,352
73,93,224
79,107,112
78,79,223
32,83,224
68,89,104
69,86,189
32,95,101
65,105,332
83,131,220
65,107,163
83,87,150
32,82,140
68,98,250
69,99,154
76,87,185
71,86,302
65,104,253
68,95,255
65,95,183
83,86,214
32,85,272
89,71,354
32,96,203
68,108,276
69,95,140
32,77,162
67,105,225
79,79,98
76,80,180
79,90,163
78,80,267
32,76,211
68,99,216
69,89,162
82,101,174
69,102,172
67,121,243
72,102,473
79,97,272
32,93,301
72,95,721
65,106,185
83,111,211
71,92,305
84,82,361
65,116,229
8,79,535
8,82,200
8,71,223
84,97,724
65,121,162
32,96,211
67,86,323
79,96,238
76,88,162
79,94,160
83,96,290
84,90,287
79,105,234
77,92,189
73,150,260
65,107,273
188,69,314
32,63,184
69,87,244
83,113,209
67,84,336
65,98,123
83,95,295
79,106,266
32,98,365
76,103,306
73,91,198
81,104,481
85,79,219
68,85,259
73,95,137
8,65,550
8,78,372
8,59,148
85,61,624
73,112,158
68,117,238
79,98,131
32,84,321
80,110,246
82,97,289
69,80,205
8,75,593
8,109,261
69,119,304
82,90,193
73,103,217
72,89,493
69,115,233
80,114,476
65,141,244
84,111,350
73,91,250
67,100,253
79,85,131
188,95,377
32,94,246
78,97,460
79,106,205
68,107,360
85,92,220
76,93,311
79,88,195
32,80,194
72,102,600
69,87,208
80,119,426
65,121,139
84,92,440
73,110,248
67,115,259
79,90,205
188,94,597
32,99,139
73,27,484
76,83,208
65,102,176
84,71,295
65,122,149
67,88,280
73,120,199
79,117,121
78,89,193
8,54,627
8,39,159
8,32,166
8,32,139
8,51,115
8,41,54
8,19,113
8,18,47
8,0,128
80,87,687
73,98,227
69,91,121
76,77,198
79,80,143
67,88,210
65,125,158
76,88,266
73,89,166
67,106,202
73,84,115
65,90,237
76,17,156
32,96,303
73,142,322
90,93,420
81,99,280
85,106,136
73,107,119
69,96,122
82,95,194
68,109,208
65,114,183
190,73,832
32,82,242
161,539,436
67,96,241
79,85,217
78,101,220
84,88,170
73,88,293
78,108,318
85,85,257
65,135,183
32,100,242
68,111,187
73,64,136
83,103,155
84,85,214
69,128,131
78,73,240
68,75,230
73,104,146
68,102,221
65,156,147
32,105,159
89,78,198
32,97,169
67,76,205
79,102,133
78,77,242
32,93,151
67,118,247
79,103,171
76,76,170
73,73,202
67,87,148
79,106,123
83,117,272
32,89,134
73,87,295
78,86,177
84,108,227
69,105,122
83,74,268
84,95,176
73,105,218
78,87,263
65,130,192
76,81,176
69,73,178
83,97,185
188,84,380
32,80,225
78,70,442
65,121,244
85,73,397
83,99,194
69,99,223
65,83,197
83,90,239
32,85,284
89,71,433
32,88,187
69,83,166
82,102,212
85,188,240
67,101,291
84,96,240
79,81,339
83,97,135
190,83,701
32,88,319
161,704,449
67,89,126
79,74,106
76,82,174
79,70,162
83,93,191
84,88,237
79,101,207
77,118,178
73,157,221
65,128,127
32,96,212
73,94,285
8,55,595
86,81,362
73,94,182
84,86,248
65,124,174
76,97,433
32,80,233
89,59,493
32,82,206
77,134,329
85,97,251
89,76,270
32,85,258
69,98,208
83,105,207
67,76,213
65,103,169
83,86,312
79,80,125
32,106,347
68,89,267
69,86,178
66,95,448
73,96,254
84,85,291
79,78,200
32,86,503
70,109,341
69,105,135
67,78,278
65,122,181
76,78,228
79,69,227
73,68,247
68,101,257
69,121,133
79,72,385
190,74,717
32,79,268
160,502,291
79,52,149
82,85,133
73,148,166
78,101,254
65,102,155
32,69,103
67,99,292
76,98,210
65,94,199
82,96,196
65,92,169
32,79,234
80,94,271
79,134,195
82,90,153
32,80,195
78,116,391
69,93,177
70,84,310
82,86,340
79,82,271
83,69,180
84,96,276
79,95,260
77,94,189
65,180,131
190,79,529
32,81,310
160,411,194
73,77,208
78,87,173
68,95,294
73,228,133
67,81,295
79,103,235
32,81,415
161,421,389
83,111,95
78,86,228
71,78,357
32,101,264
89,83,326
32,93,235
67,104,339
79,65,103
82,103,273
84,84,160
73,104,298
67,88,250
79,91,106
73,78,116
68,95,173
69,72,137
32,87,220
69,84,176
86,114,467
190,89,508
32,56,202
161,631,353
67,85,131
79,106,175
78,97,215
84,105,234
82,101,122
79,78,179
76,95,206
32,83,270
69,89,153
86,95,199
79,76,236
76,102,173
85,87,239
84,121,154
73,111,139
86,83,342
79,102,190
190,78,622
160,601,339
73,94,232
76,90,278
69,101,154
79,89,364
32,100,305
80,97,235
79,95,116
8,93,613
8,71,225
160,348,660
80,98,247
79,83,287
190,78,535
