VK,HT,FT
97,72,-1
97,72,154
98,65,235
96,67,213
8,54,403
8,49,186
8,42,174
51,81,639
69,84,207
82,81,167
8,60,1074
8,64,193
8,69,415
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
37,24,134
37,21,110
37,21,90
37,19,90
37,18,88
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
32,85,273
69,81,259
32,84,236
73,65,305
78,203,202
70,72,164
8,54,403
68,82,406
79,64,243
76,60,243
79,77,192
82,66,149
79,67,316
37,24,134
32,85,273
69,81,259
83,97,204
67,87,285
65,106,208
83,89,216
79,68,351
32,107,242
83,102,244
69,102,205
32,91,215
82,86,252
69,95,165
84,62,446
73,77,314
73,71,305
82,75,155
65,106,263
8,51,1027
8,66,183
8,74,310
82,82,612
65,111,250
32,89,291
65,104,249
76,78,343
32,87,325
73,71,325
71,74,206
85,62,273
65,118,390
76,72,215
32,87,325
81,89,682
85,51,237
69,77,122
32,78,146
76,89,311
65,94,81
77,78,375
73,63,217
78,64,213
65,98,185
32,86,400
68,81,132
69,75,170
32,93,111
68,78,698
82,75,361
69,89,115
78,72,428
65,101,73
74,68,392
69,76,110
32,87,207
69,76,223
78,67,193
32,88,179
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
85,59,447
77,73,339
66,67,173
73,64,348
76,88,219
73,68,197
67,91,211
65,102,173
76,72,288
8,53,993
8,67,198
8,42,174
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
161,359,820
68,84,211
73,73,435
85,67,224
82,117,102
69,107,165
83,101,228
73,79,327
83,82,96
8,61,1025
8,71,211
8,69,317
8,71,260
8,31,120
8,27,105
8,27,105
8,27,105
161,359,820
68,84,211
73,73,435
85,67,224
82,117,102
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
89,64,399
32,92,276
67,89,249
65,106,186
84,79,363
65,117,339
82,70,196
83,95,414
73,76,359
83,82,78
32,93,297
80,81,337
79,84,194
83,84,140
73,71,306
84,68,161
73,72,282
86,76,223
65,115,243
83,99,243
