VK,HT,FT
97,99,-1
98,99,190
101,52,190
96,52,284
49,146,-1
69,144,1224
82,94,148
32,146,513
68,99,190
73,99,144
65,101,47
32,99,521
160,432,565
80,52,141
79,52,190
32,52,1132
68,99,847
69,99,143
32,99,190
69,109,-1
88,99,952
84,99,283
82,146,190
65,145,284
67,99,330
67,98,144
73,52,236
79,52,190
78,52,237
32,52,190
68,98,97
69,98,190
32,52,143
77,99,190
65,99,143
76,52,472
76,101,143
65,101,94
32,145,615
65,99,190
66,52,190
68,99,190
79,52,143
73,99,912
78,52,237
65,99,143
8,99,895
8,52,190
8,99,236
77,99,-1
73,52,237
78,99,190
65,99,143
76,99,143
32,98,144
73,70,190
78,52,208
70,52,706
69,99,143
67,110,247
84,99,214
65,98,190
68,99,377
65,99,190
188,99,1364
32,99,190
67,52,331
79,52,143
78,67,190
32,52,143
83,99,96
80,52,284
8,80,988
85,52,1064
80,99,-1
85,52,331
82,99,190
65,146,148
67,98,284
73,94,101
79,52,185
78,99,190
32,99,190
67,99,190
82,99,190
79,52,237
78,52,190
73,99,143
67,99,143
65,52,144
32,99,143
80,99,213
79,99,143
82,98,143
32,78,102
79,52,-1
82,52,284
73,52,190
70,52,96
73,52,144
67,98,988
73,47,101
79,52,185
32,98,425
70,99,236
73,52,660
84,99,143
85,52,237
8,52,828
8,52,144
83,146,565
84,52,190
85,52,190
76,52,211
79,52,190
83,99,96
79,99,800
32,99,190
69,98,144
78,52,143
32,99,96
72,99,800
73,99,208
80,99,237
71,52,660
65,146,330
8,99,782
8,99,190
71,99,1035
65,146,190
83,146,190
8,99,941
8,99,190
8,99,190
79,99,894
71,99,203
65,99,190
83,146,143
84,52,190
82,99,143
73,99,144
79,72,190
188,99,-1
32,99,190
89,99,1458
32,99,236
69,99,660
86,65,296
69,146,203
84,150,189
78,49,4
82,52,237
8,99,847
8,52,190
8,99,1270
78,52,518
84,52,284
82,99,143
79,101,47
80,52,1296
76,99,283
65,51,143
83,141,55
84,52,185
73,102,612
65,101,95
190,99,-1
32,99,-1
160,294,-1
76,99,187
8,99,-1
160,451,-1
79,73,329
66,99,542
69,109,237
83,99,200
73,102,143
68,101,94
65,145,146
68,99,659
32,99,143
77,99,237
79,101,237
82,101,94
66,52,474
73,71,330
68,104,64
65,148,96
32,99,-1
160,200,519
79,100,93
66,52,475
69,145,190
83,99,236
73,112,143
68,101,105
68,99,802
65,98,144
8,98,847
8,52,190
65,145,800
68,52,190
32,98,190
77,52,236
79,99,284
82,99,143
66,99,659
73,99,613
68,104,47
65,102,96
190,52,944
190,53,-1
32,99,190
160,239,1317
76,149,140
85,67,209
67,99,252
73,101,190
68,101,94
65,99,145
32,145,284
89,52,283
32,99,237
65,146,190
66,52,237
69,145,190
8,52,753
8,53,171
70,53,-1
69,98,144
66,52,330
82,99,190
73,99,143
76,52,237
190,52,-1
32,52,143
160,336,377
76,99,187
69,99,521
