VK,HT,FT
97,92,-1
97,98,187
98,135,123
101,90,264
160,228,434
80,91,255
65,102,344
67,109,291
73,92,305
69,120,163
78,78,145
84,107,216
69,94,151
32,79,166
76,104,394
85,91,341
67,104,212
73,101,156
68,81,303
65,100,175
32,120,150
89,85,418
32,92,198
65,114,404
66,76,288
8,99,885
70,107,594
69,96,139
66,82,485
82,88,215
73,86,270
76,79,224
188,81,592
32,104,218
78,95,296
79,85,190
82,104,277
77,89,218
79,92,274
84,98,365
69,134,169
78,81,256
83,139,231
65,127,174
188,76,711
32,69,198
69,75,362
85,88,269
80,97,440
78,92,229
69,95,200
73,70,275
67,88,332
65,104,178
190,91,653
32,83,246
161,558,414
71,80,268
76,84,288
85,74,257
67,121,207
69,121,217
77,90,172
73,83,164
65,94,294
32,121,184
49,183,555
52,104,565
48,86,289
32,106,332
69,76,369
83,112,183
84,92,282
71,102,211
65,99,220
32,99,193
8,66,728
8,62,152
8,84,153
65,128,436
32,77,409
77,112,228
65,111,108
0,323,259
65,103,262
78,74,272
65,112,162
190,91,346
32,83,170
161,727,404
68,100,165
79,93,215
76,74,194
79,86,153
82,88,118
32,85,373
80,85,377
65,93,185
76,63,189
80,104,293
65,98,172
84,114,319
79,87,208
82,85,233
73,114,140
79,110,175
32,109,446
69,103,318
78,92,182
32,89,155
69,100,217
80,92,302
73,80,259
71,88,288
65,84,267
83,88,218
84,83,275
82,99,184
73,84,363
79,88,97
32,94,406
69,86,214
32,87,208
160,630,454
72,82,413
68,93,230
32,91,199
68,108,310
73,90,169
83,101,194
77,89,206
73,126,231
78,81,213
85,77,201
73,105,166
68,108,262
79,87,157
32,83,255
67,86,428
79,218,130
78,84,174
32,84,247
82,87,333
69,96,198
83,133,259
80,103,274
69,84,120
67,89,234
84,102,200
79,80,308
32,86,224
65,101,208
32,86,156
65,125,334
89,79,474
69,66,130
82,80,181
190,65,700
32,88,332
161,414,350
83,82,78
73,105,254
78,76,201
32,80,143
82,90,127
69,85,163
65,93,219
67,80,246
67,82,154
73,108,145
79,99,152
78,72,231
32,75,168
80,124,220
69,108,189
82,96,185
73,87,307
84,100,292
79,84,244
82,83,227
8,67,816
78,87,406
82,75,244
65,89,244
76,79,233
190,61,536
8,28,289
8,35,215
8,47,157
8,49,158
69,96,540
65,104,212
76,107,254
190,77,499
32,76,223
160,363,268
80,88,208
69,102,197
78,88,328
68,94,285
73,107,203
69,77,193
78,98,109
84,89,154
69,88,122
32,91,213
69,91,201
67,77,288
79,82,206
71,95,420
72,91,408
82,86,228
8,104,722
8,66,183
82,89,544
65,100,284
71,158,344
8,110,635
70,112,597
73,102,234
65,91,193
32,100,161
65,132,426
66,81,247
68,91,301
79,82,166
77,77,229
73,266,173
78,98,233
65,107,225
76,80,230
190,77,332
32,72,236
67,102,325
79,102,184
65,120,192
71,118,202
85,96,203
76,82,268
79,95,196
82,96,148
8,66,693
8,80,181
8,77,162
8,52,177
8,67,143
8,33,113
8,25,69
8,54,54
161,451,631
67,84,219
79,105,158
65,115,225
71,103,222
85,99,186
76,95,268
79,90,200
71,95,269
82,72,203
65,117,242
77,73,270
65,87,122
32,78,151
65,92,406
66,100,209
68,110,250
79,97,154
77,81,214
73,319,169
78,92,169
65,118,236
76,84,252
190,73,372
32,66,231
8,105,785
8,71,279
8,82,126
8,81,228
8,45,136
8,6,142
8,43,105
8,39,100
8,61,85
8,24,114
8,44,42
78,80,539
79,97,197
82,82,194
77,94,308
65,130,138
76,87,211
190,62,435
32,72,311
161,492,396
69,82,124
78,89,185
32,91,158
80,139,434
76,114,167
65,116,132
78,66,289
32,90,133
81,109,475
85,78,161
73,120,133
82,109,484
85,401,199
82,104,189
71,119,419
73,120,184
67,100,341
79,119,212
32,98,342
65,97,265
77,75,184
8,99,641
8,82,164
77,95,544
65,107,199
0,258,200
65,91,280
78,93,290
65,106,175
32,102,122
76,89,255
85,81,309
78,96,172
69,92,194
83,95,302
190,95,553
32,86,335
160,498,390
76,67,386
85,80,191
69,110,145
71,83,320
79,77,281
32,103,250
68,97,169
69,93,136
32,84,92
69,77,260
67,76,280
79,78,201
71,76,390
82,70,245
65,91,230
70,88,217
73,79,333
65,111,225
32,93,122
68,111,236
73,69,204
69,80,213
84,93,179
65,108,260
32,73,191
80,93,394
65,106,168
82,84,321
65,100,146
32,85,191
68,106,164
73,74,181
65,95,152
66,99,374
69,115,212
84,85,260
73,88,262
67,126,331
79,97,170
190,76,503
37,68,169
37,49,190
37,78,229
37,69,79
37,54,216
37,32,86
37,54,124
37,40,125
37,26,198
37,35,174
37,39,151
37,31,116
37,38,177
37,51,116
37,40,245
37,45,251
37,27,244
37,46,147
37,34,81
37,45,74
37,57,140
37,57,171
37,49,127
37,61,154
37,41,159
37,30,182
37,27,101
37,37,245
37,39,154
37,32,113
37,36,72
37,29,115
37,54,217
37,35,225
37,39,126
37,42,66
37,42,151
37,41,64
37,48,232
37,54,103
161,437,407
83,89,115
79,90,129
76,75,175
73,69,165
67,97,144
73,90,253
84,82,186
79,82,355
32,84,277
161,357,534
69,84,170
67,100,345
71,82,239
32,97,471
67,100,370
79,86,124
78,101,207
32,84,206
82,83,223
73,63,274
69,101,161
83,82,261
71,104,328
79,102,242
32,92,242
81,104,381
88,82,417
32,112,305
67,114,429
65,91,201
82,85,218
68,130,287
73,156,234
79,107,179
76,84,218
79,77,189
71,84,200
73,91,200
67,111,323
79,113,202
190,84,493
32,91,157
161,454,327
67,73,202
79,112,124
76,83,183
69,100,231
67,107,222
73,98,205
83,87,231
84,78,395
69,125,136
8,68,671
73,84,524
84,83,326
73,82,230
83,96,293
32,89,302
65,106,351
71,86,270
85,97,173
68,69,166
65,111,116
32,83,351
69,99,336
78,88,137
32,79,195
80,105,240
76,112,197
65,101,137
78,65,212
32,85,132
81,110,280
85,98,210
73,104,176
82,113,398
85,365,286
82,113,289
71,102,488
73,125,228
67,99,345
79,101,190
190,79,536
160,571,230
79,93,200
66,94,363
32,96,318
69,106,286
83,103,224
65,104,143
8,101,810
8,93,204
8,60,191
8,78,253
69,77,680
83,108,180
65,113,191
32,65,119
67,99,396
79,82,227
78,77,260
32,75,231
39,57,194
8,89,620
68,77,455
