VK,HT,FT
97,589,-1
99,702,985
96,538,107
96,272,618
160,107,182
76,79,356
85,788,895
69,76,216
71,188,898
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
72,843,985
65,97,184
66,87,810
76,79,356
65,97,184
68,86,247
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
161,211,936
68,86,247
82,72,233
32,81,225
160,649,724
89,673,96
65,97,184
90,802,202
89,750,413
73,69,319
32,81,225
89,99,428
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
80,72,208
69,76,216
68,86,247
73,69,319
68,86,247
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
76,79,356
65,97,184
32,81,225
80,72,208
65,97,184
67,83,219
73,69,319
69,76,216
78,72,307
84,64,201
69,76,216
188,860,557
32,81,225
69,76,216
76,79,356
32,81,225
83,91,197
69,76,216
71,582,330
85,397,859
73,69,319
77,76,241
73,69,319
69,76,216
78,72,307
84,64,201
79,67,251
32,81,225
81,52,330
85,219,819
73,69,319
82,72,233
85,555,338
82,72,233
71,878,894
73,69,319
67,83,219
79,66,289
32,81,225
67,83,219
79,66,289
78,72,307
84,64,201
73,69,319
78,72,307
85,338,261
65,97,184
32,81,225
65,97,184
32,81,225
77,76,241
73,69,319
32,81,225
67,83,219
65,97,184
82,72,233
71,518,584
79,67,251
190,70,57
13,895,897
160,510,601
80,72,208
65,97,184
67,83,219
73,69,319
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
69,76,216
78,72,307
32,81,225
69,76,216
80,72,208
73,69,319
71,41,197
65,97,184
84,64,201
82,72,233
73,69,319
79,67,251
37,647,847
37,630,119
37,3,812
37,322,190
83,91,197
35,879,308
32,81,225
69,76,216
32,83,341
160,498,869
72,700,607
68,86,247
188,690,107
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
160,269,782
77,76,241
85,926,800
82,72,233
80,72,208
72,458,208
89,145,958
32,81,225
171,755,924
188,126,438
32,81,225
67,83,219
79,66,289
77,76,241
80,72,208
65,97,184
84,64,201
73,69,319
66,665,361
76,79,356
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
67,83,219
73,69,319
83,91,197
84,64,201
73,69,319
84,64,201
73,69,319
83,91,197
32,81,225
65,97,184
71,459,944
85,946,248
68,86,247
65,97,184
188,665,686
32,81,225
65,97,184
32,81,225
80,72,208
69,76,216
83,91,197
65,97,184
82,72,233
32,81,225
69,76,216
8,58,505
68,86,247
69,76,216
32,83,341
69,76,216
67,83,219
79,66,289
71,73,664
82,72,233
65,97,184
70,86,755
73,69,319
65,97,184
32,81,225
69,76,216
78,72,307
32,81,225
68,86,247
73,69,319
65,97,184
83,91,197
32,81,225
80,72,208
82,72,233
69,76,216
86,869,549
73,69,319
79,67,251
83,91,197
32,81,225
85,766,696
81,657,609
69,76,216
8,58,505
8,59,186
8,59,186
81,220,157
85,455,412
69,76,216
32,83,341
73,69,319
78,72,307
70,710,995
79,67,251
82,72,233
77,76,241
65,97,184
32,81,225
80,72,208
65,97,184
82,72,233
69,76,216
68,86,247
69,76,216
