VK,HT,FT
97,172,-1
101,62,84
98,78,156
96,120,774
8,56,172
8,0,30
97,78,686
97,121,169
77,149,472
8,157,307
39,129,29
8,59,894
225,173,96
172,419,774
8,78,30
163,39,146
225,525,499
172,186,973
172,881,431
172,869,379
8,80,152
161,228,660
49,6,487
8,80,737
163,34,422
225,493,656
49,148,182
65,64,112
86,95,229
79,64,176
8,64,255
8,78,135
8,164,191
8,56,31
8,28,126
8,80,183
8,0,31
8,62,168
8,0,30
8,0,28
160,214,125
77,64,166
69,120,118
74,88,245
79,80,184
82,73,146
73,151,568
65,125,153
32,64,229
68,79,246
69,104,217
76,87,138
8,56,517
102,120,701
110,63,189
102,62,202
8,0,171
98,180,653
188,56,468
32,112,668
8,99,951
8,56,223
8,56,217
8,72,178
67,98,852
79,88,147
78,75,168
32,72,166
39,57,120
39,78,172
39,62,158
39,87,182
39,10,68
39,0,30
32,94,233
83,72,734
69,141,142
82,74,198
79,109,239
83,97,203
79,82,72
83,56,117
32,103,150
8,96,698
32,60,708
8,105,1409
8,62,128
32,112,260
8,94,749
190,108,1304
32,63,176
161,1240,210
83,62,71
69,120,96
32,175,167
65,74,185
71,101,138
85,63,141
65,156,21
82,78,101
68,46,217
65,90,236
32,72,90
161,766,639
82,90,67
8,119,773
161,532,656
82,6,69
88,52,189
32,93,223
84,87,210
79,136,86
82,79,192
65,5,286
88,49,240
190,61,172
37,72,143
37,72,160
37,72,144
37,64,152
37,80,8
37,11,139
37,3,182
37,91,31
37,64,30
37,80,31
37,62,31
37,0,144
37,80,47
37,64,469
37,56,31
37,64,31
37,0,360
37,35,622
37,68,30
8,28,572
161,144,493
83,78,107
32,63,136
160,192,269
76,60,535
65,51,303
66,171,276
79,95,78
82,91,296
65,124,96
84,78,265
79,74,486
82,94,72
73,56,120
79,71,94
160,824,115
190,93,160
32,34,261
161,901,391
71,80,181
66,148,182
32,99,156
105,141,234
98,96,533
98,81,140
96,103,219
32,86,409
32,0,298
160,1081,169
72,94,371
84,64,156
79,108,104
32,91,93
51,144,477
48,48,196
161,256,53
53,82,650
32,78,283
67,93,152
79,123,136
78,143,200
32,62,168
161,685,265
72,77,17
71,52,390
32,128,310
49,9,203
48,52,271
32,121,238
71,76,689
161,241,31
53,77,133
32,94,3
32,0,30
71,109,208
76,77,148
85,86,168
67,78,237
69,96,224
77,53,208
73,80,117
65,49,112
32,69,192
78,144,516
79,64,442
82,120,233
77,99,122
65,140,154
76,78,118
188,72,47
32,80,292
67,111,288
82,56,132
69,79,195
65,121,96
84,117,207
73,64,275
78,107,132
73,78,91
78,72,159
65,17,95
32,46,42
89,62,203
32,124,120
85,51,234
82,176,182
69,93,20
65,66,244
32,88,822
78,94,321
79,192,120
82,125,242
77,62,139
65,73,95
76,64,89
69,112,152
83,78,227
188,88,94
32,62,395
72,141,268
69,81,78
80,67,562
65,134,165
84,86,272
79,87,96
71,94,337
82,168,144
65,72,200
77,59,449
65,109,56
32,106,172
67,120,288
79,63,88
78,78,234
32,80,144
161,1325,223
70,78,0
65,141,112
76,78,389
8,187,400
8,56,367
8,56,280
8,79,153
8,0,31
8,63,31
8,0,156
78,80,212
79,78,192
82,99,168
77,64,832
65,92,159
76,77,93
32,92,649
69,54,220
88,73,136
67,40,358
8,78,993
8,118,156
8,53,122
8,76,31
8,125,31
8,77,94
8,0,32
8,0,31
8,0,168
8,0,175
67,95,623
79,73,72
78,102,233
32,54,136
161,359,324
70,93,188
65,93,302
76,68,83
32,94,79
52,88,989
56,134,256
56,112,384
32,67,520
89,80,208
32,88,167
71,87,127
65,120,196
77,72,124
77,56,39
65,157,100
32,59,135
161,0,104
71,78,265
84,191,250
32,53,153
49,234,609
49,141,288
55,172,359
188,80,922
32,78,218
69,43,667
87,0,30
83,125,193
84,73,136
79,70,541
8,98,1363
8,89,168
8,52,141
8,57,154
8,52,96
82,15,104
69,78,166
83,104,186
84,78,138
79,70,91
32,96,239
68,135,93
69,94,233
76,64,66
32,91,199
72,78,401
69,98,126
80,104,409
65,139,178
84,79,530
79,118,818
71,49,226
82,80,578
77,80,500
65,96,483
32,72,139
8,113,228
8,62,118
8,54,730
65,60,791
77,159,238
65,78,111
78,108,124
8,56,397
32,113,111
78,80,222
79,128,292
82,123,209
77,105,141
65,114,98
76,100,108
190,78,392
8,0,31
8,0,109
8,72,128
97,78,692
97,100,196
