VK,HT,FT
97,68,-1
97,78,158
98,66,237
96,71,215
8,50,430
8,32,201
8,56,89
51,70,784
69,86,163
82,80,162
8,63,1150
8,69,196
8,71,515
8,33,111
8,12,142
8,18,119
8,16,164
8,24,148
8,44,65
8,40,131
8,21,76
8,38,136
8,21,135
8,29,147
8,22,97
8,25,58
8,40,117
8,34,61
8,31,72
8,19,133
8,14,129
8,11,98
8,32,124
8,18,79
8,11,104
8,42,63
8,15,118
8,26,85
8,44,123
8,34,137
8,25,112
8,16,49
8,14,107
8,12,128
8,20,141
8,32,56
8,15,74
8,39,108
8,25,48
8,30,44
8,39,126
37,19,89
37,45,35
37,0,156
37,22,71
37,19,72
37,20,20
37,35,114
37,10,33
37,34,78
37,7,154
37,7,142
37,18,103
37,11,93
37,11,125
37,23,76
37,7,147
37,14,91
37,13,129
37,5,87
37,5,19
37,26,105
37,16,45
37,10,77
37,15,39
37,5,48
37,24,50
32,78,170
69,77,151
32,88,205
73,63,378
78,6,197
70,67,85
8,28,292
68,81,267
79,67,223
76,57,226
79,77,215
82,69,223
79,68,225
37,15,54
32,77,368
69,76,197
83,106,190
67,88,319
65,101,233
83,92,211
79,72,450
32,114,333
83,105,216
69,102,153
32,97,242
82,86,283
69,92,171
84,62,315
73,72,255
73,77,215
82,79,182
65,111,327
8,50,985
8,71,172
8,71,394
82,85,641
65,112,305
32,94,305
65,97,352
76,85,427
32,87,297
73,75,321
71,75,189
85,62,186
65,122,282
76,75,221
32,92,374
81,95,629
85,56,176
69,77,116
32,78,155
76,91,332
65,81,81
77,76,438
73,65,206
78,63,202
65,99,226
32,81,292
68,80,110
69,75,167
32,99,115
68,78,621
82,73,272
69,94,108
78,71,488
65,109,79
74,64,475
69,79,177
32,83,170
69,75,181
78,69,187
32,84,186
72,58,409
69,100,144
82,74,96
73,66,318
68,100,89
65,95,182
32,87,668
85,55,341
77,77,252
66,68,152
73,64,418
76,89,233
73,69,167
67,101,298
65,104,148
76,66,273
8,49,1085
8,72,222
8,28,266
8,30,164
8,23,109
8,31,112
8,10,74
8,43,65
8,25,101
8,36,55
8,10,77
8,35,89
8,26,144
8,10,133
8,35,61
8,24,147
8,39,160
8,15,84
8,19,141
8,36,122
8,12,133
8,35,138
8,11,122
8,24,84
8,20,70
8,19,43
8,38,83
8,19,85
8,42,78
8,36,88
8,17,62
8,25,139
8,18,111
8,13,92
8,34,50
8,12,92
8,21,76
8,20,145
8,44,70
8,37,79
8,20,117
8,20,150
8,31,44
8,29,93
8,12,49
8,14,110
8,33,82
8,33,79
8,41,49
8,16,53
8,36,131
8,21,141
8,34,65
8,39,126
8,44,123
8,20,58
8,40,62
8,34,123
8,9,93
8,9,94
8,39,70
8,36,156
8,10,154
8,34,55
8,27,161
8,30,105
8,25,145
8,21,94
8,21,125
8,31,136
8,11,112
8,28,57
8,15,55
8,27,104
8,24,47
8,37,150
8,13,136
8,27,71
8,21,77
8,15,127
8,31,128
8,12,46
8,23,78
8,34,67
8,45,125
8,41,88
8,36,115
8,25,152
8,14,136
8,22,159
8,17,72
8,33,120
8,19,93
8,44,143
8,44,51
8,29,128
8,19,164
8,42,157
8,10,99
8,27,111
8,34,132
8,19,155
8,20,122
8,18,80
8,13,108
8,17,116
8,14,128
8,15,129
8,23,121
8,15,140
8,15,90
8,21,158
8,21,88
8,39,134
8,22,134
8,35,67
8,21,120
8,20,128
8,34,97
8,31,115
161,462,903
68,79,233
73,69,451
85,73,240
82,114,102
69,105,226
83,96,256
73,75,281
83,83,94
8,65,998
8,71,261
8,64,390
8,71,286
8,43,151
8,26,162
8,20,140
8,37,92
161,246,916
68,85,220
73,76,392
85,70,237
82,119,111
69,99,130
83,110,291
73,75,338
83,87,92
32,91,232
89,64,421
32,93,164
67,83,319
65,100,122
84,86,324
65,109,331
82,68,243
83,98,448
73,77,410
83,73,73
32,91,401
80,87,412
79,87,202
83,75,206
73,78,279
84,70,127
73,72,228
86,79,305
65,127,253
83,109,182
32,87,395
83,92,332
80,79,238
190,80,499
32,70,241
161,237,592
65,114,129
8,71,1122
161,320,536
67,94,179
76,81,409
73,66,175
78,66,202
73,63,320
67,99,64
65,108,115
32,86,368
77,81,298
69,76,138
68,78,237
73,63,244
67,82,97
65,111,120
32,81,400
89,63,482
32,90,177
78,74,218
69,95,99
85,66,398
77,80,363
79,70,410
78,60,181
79,66,356
76,65,188
79,79,232
71,57,245
73,71,230
65,83,157
32,94,358
79,71,504
84,65,103
79,69,388
82,68,211
71,66,277
65,117,260
82,73,260
84,58,227
8,63,1126
79,64,827
78,62,190
32,80,245
65,108,341
76,73,284
84,71,137
65,124,168
32,94,248
68,75,182
69,78,169
32,96,92
73,66,248
78,92,298
84,69,102
8,56,1065
8,62,190
8,72,426
8,53,163
8,34,76
8,25,48
69,74,510
32,90,139
73,66,215
78,33,239
68,83,183
73,67,200
67,92,126
65,108,252
82,77,290
79,60,216
78,71,172
32,89,254
160,613,803
78,64,186
160,395,565
66,68,248
160,420,781
90,70,819
32,75,339
67,76,415
79,61,225
78,77,182
32,87,152
73,68,346
80,82,261
65,103,153
8,57,1015
82,74,607
65,108,223
84,58,216
82,64,149
79,64,230
80,77,441
73,74,237
79,67,309
190,77,735
32,67,151
161,241,754
65,96,122
76,87,487
65,89,193
84,67,161
32,78,338
8,57,940
8,66,182
8,68,240
84,66,685
65,114,270
32,93,349
68,78,171
69,78,170
32,100,133
73,76,295
78,85,231
84,71,92
69,114,318
82,83,224
78,81,578
67,80,248
73,66,208
8,64,1096
8,63,203
65,96,579
67,85,252
73,73,222
79,69,149
78,72,187
32,87,166
80,79,150
