VK,HT,FT
96,124,-1
103,58,166
100,56,364
96,83,361
49,115,724
69,81,289
82,60,144
32,92,177
68,67,188
73,77,766
65,79,342
32,50,146
160,442,361
80,79,183
79,76,187
32,73,887
67,85,785
79,62,183
76,74,180
69,69,0
76,81,549
65,72,245
80,94,472
32,84,556
80,99,501
79,106,178
82,82,113
32,98,164
76,84,321
73,86,350
84,83,85
73,64,302
65,41,179
83,104,364
73,60,532
83,95,0
32,91,7
83,80,0
73,96,176
78,96,319
84,67,95
79,69,288
77,65,316
65,98,343
84,90,86
73,68,554
67,66,116
65,75,142
190,80,1026
32,67,0
161,0,1078
66,58,160
85,65,449
69,64,68
78,83,819
65,104,24
32,100,45
69,72,307
79,65,236
76,95,317
8,53,1035
8,62,93
86,82,535
79,64,456
76,44,244
85,71,63
67,68,111
73,37,0
79,94,387
78,54,290
32,70,199
160,676,817
80,69,245
79,81,201
190,66,572
32,62,259
160,660,765
76,82,204
85,64,364
67,71,319
73,86,459
68,82,97
65,134,108
32,84,504
89,53,246
32,90,209
65,120,34
70,88,1462
69,74,148
66,73,192
82,49,200
73,54,325
76,73,208
190,84,164
32,66,228
161,31,400
69,91,165
85,63,634
80,73,475
78,65,405
69,51,780
73,94,135
67,89,48
65,51,199
190,69,793
32,95,153
161,6,699
84,67,219
65,81,526
32,51,538
49,64,405
50,88,294
48,62,343
8,0,291
8,47,267
8,23,0
8,19,197
8,29,194
8,65,72
160,541,969
78,60,153
79,76,71
82,87,464
77,66,229
79,65,180
84,64,282
69,104,355
78,75,198
83,95,57
65,89,302
190,95,664
32,76,184
161,196,502
68,54,223
69,92,100
65,162,341
77,98,258
66,56,144
85,50,315
76,88,0
65,66,0
32,90,411
69,97,544
78,85,166
32,92,127
72,54,241
65,93,124
66,77,279
73,50,209
65,59,129
8,69,942
84,57,478
67,93,653
73,74,230
79,73,310
78,72,112
32,82,335
8,55,854
8,59,206
8,87,99
8,82,74
8,59,350
65,128,729
67,95,169
73,59,73
79,63,78
78,72,243
32,78,143
83,46,519
80,79,343
190,64,509
32,64,0
161,205,471
65,155,28
66,75,428
68,85,322
79,60,414
77,64,85
69,55,488
78,74,208
32,64,276
66,62,647
76,79,357
65,112,190
78,59,206
68,90,218
79,52,179
32,105,202
67,88,308
79,69,173
78,71,238
32,64,145
76,86,570
69,107,83
86,75,212
32,56,427
68,89,0
8,48,771
8,73,0
69,60,555
32,86,122
68,85,423
79,55,0
76,53,372
79,76,24
82,70,258
32,89,138
69,71,1098
78,94,135
32,81,184
72,67,423
69,97,144
82,102,109
68,112,116
73,62,156
65,71,0
83,92,0
8,40,738
8,68,186
8,78,43
8,64,331
73,70,952
68,66,360
65,129,294
83,117,261
32,89,335
81,76,346
85,45,335
8,61,913
88,63,316
83,70,327
190,83,-1
32,103,603
161,268,578
68,69,139
82,64,369
69,83,40
78,92,839
65,95,85
74,54,543
69,74,138
32,105,85
67,80,673
79,58,112
78,85,185
32,70,155
77,71,553
73,64,440
78,60,211
73,51,154
77,83,265
79,71,188
32,101,145
68,65,299
69,63,277
66,68,292
73,80,403
84,47,15
79,78,54
32,74,0
83,105,225
69,98,188
82,76,248
79,68,194
72,70,234
69,85,170
77,61,351
65,118,249
84,49,175
73,73,145
67,61,108
79,75,30
188,65,848
32,88,182
83,97,183
69,86,505
32,103,78
82,96,225
69,104,131
84,48,67
73,83,389
82,68,300
65,103,493
190,64,600
32,64,55
161,199,675
68,91,120
73,55,378
85,78,220
82,162,119
69,122,121
83,117,148
73,77,596
83,83,99
32,90,337
89,103,416
32,113,0
70,93,174
76,73,464
65,100,71
84,54,183
79,62,142
83,90,0
32,103,804
171,60,1305
190,65,543
32,48,232
161,234,678
65,134,108
76,69,490
84,89,238
65,125,227
32,78,408
68,72,238
69,66,186
32,78,157
73,63,178
78,94,18
84,86,530
69,89,306
82,70,289
78,95,315
65,74,90
67,76,285
73,53,105
79,89,228
78,58,98
190,65,222
32,69,183
161,154,725
83,84,92
69,64,79
32,107,229
67,80,587
73,66,265
84,68,397
65,88,185
32,103,159
80,75,254
79,87,151
82,92,81
32,78,0
67,85,292
79,75,0
78,84,179
83,78,443
85,65,122
76,96,139
84,64,102
79,46,331
82,68,174
73,42,167
79,73,256
190,70,515
32,65,445
161,928,968
65,111,208
73,59,445
78,60,306
69,68,561
32,102,347
86,81,268
79,67,331
190,59,435
32,68,278
161,183,828
68,74,148
73,70,462
69,112,53
84,79,194
65,88,159
32,83,9
72,59,124
73,67,178
80,76,239
79,46,91
71,53,105
82,102,187
65,120,174
83,78,295
65,112,551
190,83,582
32,74,157
161,279,869
82,85,230
69,86,168
80,55,397
79,87,212
83,76,269
79,71,872
32,84,96
68,74,187
79,69,94
77,72,201
73,60,209
67,87,381
73,74,448
76,80,455
73,69,616
65,117,175
82,59,184
73,70,307
79,78,121
190,49,651
8,162,100
32,79,978
82,69,259
69,108,288
76,74,840
65,109,90
84,33,195
73,71,60
86,68,257
79,47,425
190,85,218
161,914,694
65,90,188
76,89,474
84,80,216
65,145,0
32,106,214
68,72,171
69,87,171
32,114,179
73,64,347
78,80,390
84,76,366
69,79,142
82,88,333
78,62,506
65,88,68
67,87,205
73,65,0
79,89,438
78,56,214
190,86,755
