VK,HT,FT
96,96,-1
104,175,466
98,78,548
96,66,204
49,100,640
69,100,596
82,71,177
32,91,255
68,78,435
73,73,412
65,81,92
32,80,285
160,529,596
80,77,254
79,64,195
32,82,304
69,84,253
86,79,208
69,78,173
78,78,376
84,62,280
82,66,187
79,76,257
80,76,291
76,78,562
65,106,179
83,132,115
84,63,269
73,76,370
65,83,113
32,98,240
85,63,410
77,71,296
66,62,139
73,63,390
76,85,229
73,68,190
67,93,130
79,67,252
80,76,409
85,49,295
66,58,313
73,72,259
65,93,234
78,76,343
65,86,246
32,94,348
67,83,141
79,71,159
78,94,186
32,91,157
77,70,493
65,71,140
76,54,390
76,74,149
65,80,115
190,70,702
32,73,245
160,352,741
76,89,195
85,48,316
67,72,238
73,71,263
68,102,180
65,122,153
32,96,385
89,60,543
32,102,191
65,114,79
70,86,800
69,77,176
66,67,297
82,62,220
73,63,203
76,70,207
190,74,420
32,84,188
161,147,566
69,85,143
85,62,382
80,65,444
78,66,342
69,72,316
73,70,290
67,91,83
65,97,132
188,80,558
32,90,167
67,74,603
79,68,166
78,72,201
32,78,215
68,83,368
79,60,157
76,58,217
79,76,169
82,64,88
32,83,238
69,75,135
78,70,152
32,91,166
72,51,289
69,109,144
82,83,118
73,68,334
68,93,29
65,93,229
32,75,573
81,86,856
88,74,595
188,66,693
32,87,148
78,66,211
79,70,217
32,89,189
83,108,266
69,116,177
32,84,253
77,84,433
79,76,332
86,83,266
76,83,384
73,70,226
8,58,1026
8,56,264
73,78,912
76,72,385
73,60,269
90,60,832
59,210,837
79,73,245
190,72,414
32,72,205
161,175,717
68,82,142
73,70,382
85,66,203
82,131,92
69,115,182
83,99,294
73,74,390
83,78,94
32,102,231
83,92,178
80,87,107
190,71,426
32,82,260
161,219,794
68,74,163
82,76,282
69,83,289
78,80,617
65,97,78
74,63,410
69,81,88
32,84,149
67,81,379
79,61,111
78,77,201
32,85,171
68,84,261
69,91,176
66,73,493
73,72,264
84,67,138
79,73,179
32,83,339
72,76,668
69,83,96
77,71,268
65,101,146
84,57,161
73,67,244
67,76,117
79,64,239
32,99,349
49,93,547
48,63,326
48,74,179
67,75,238
67,87,237
190,77,460
32,81,227
161,260,663
83,104,224
69,73,243
32,88,215
76,86,336
65,90,74
32,85,137
77,81,355
79,70,421
86,75,308
73,66,238
76,89,272
73,57,160
90,60,756
65,77,166
32,95,149
65,95,329
76,71,312
32,80,257
66,62,591
79,86,398
82,70,139
68,87,390
69,71,141
32,90,155
68,78,692
69,75,144
32,87,119
76,85,309
65,93,89
32,86,197
67,77,337
65,100,115
77,83,427
65,83,98
32,85,183
67,76,200
79,65,158
78,181,180
32,84,151
70,90,424
65,120,281
74,72,357
65,92,94
32,90,172
65,119,241
66,64,310
68,87,240
79,67,266
77,81,237
73,68,231
78,80,172
65,93,239
76,70,177
32,72,392
89,57,338
32,90,197
83,112,252
69,97,242
32,93,257
73,66,209
78,47,264
68,81,71
73,74,149
67,90,108
65,107,251
32,82,512
77,75,480
79,77,405
86,77,305
73,58,222
76,92,187
73,57,163
90,63,845
65,66,174
82,65,300
83,97,427
69,83,241
32,91,239
65,115,207
76,76,274
32,93,295
66,69,470
65,105,150
192,787,298
79,70,341
190,72,455
32,76,286
161,297,746
84,73,187
79,71,384
69,88,165
82,79,234
8,57,1026
8,64,186
76,89,667
69,78,181
82,91,97
79,67,348
32,97,299
68,80,265
73,72,411
69,99,105
84,80,217
65,114,266
32,89,266
76,88,347
73,77,237
81,90,129
85,51,315
69,88,176
8,65,1042
73,68,764
68,106,129
65,101,217
188,78,934
32,97,159
80,78,214
82,71,201
79,81,245
71,64,276
82,88,203
69,84,255
83,110,254
65,89,288
32,86,309
68,77,161
73,80,129
69,110,87
84,74,231
65,115,283
32,89,212
66,64,344
79,83,241
8,106,1018
8,59,233
86,78,520
79,67,317
190,72,350
32,87,355
49,95,440
69,115,459
82,69,193
32,90,205
68,74,314
73,81,491
65,72,216
32,78,345
160,444,645
80,68,225
79,64,204
32,86,593
69,87,270
86,70,296
69,93,184
78,78,311
84,64,168
82,62,191
79,67,294
80,71,309
76,75,446
65,85,279
83,125,145
84,60,200
73,69,414
65,91,126
32,100,181
85,58,393
77,68,406
66,73,207
73,62,288
76,91,219
73,74,225
67,85,293
79,61,156
80,72,373
85,55,267
66,58,352
73,79,263
65,89,136
78,68,386
65,87,277
32,94,265
67,90,367
79,62,152
78,7,275
32,77,171
77,70,448
65,74,162
76,54,430
76,70,150
65,82,155
190,71,720
