VK,HT,FT
96,94,-1
104,32,210
100,48,247
101,109,256
160,169,39
80,57,147
65,73,374
67,113,589
73,132,220
69,125,109
78,21,178
84,114,258
69,97,191
32,40,119
81,106,143
85,57,169
69,95,141
32,60,20
70,41,219
85,57,108
69,41,100
32,99,147
79,97,253
80,41,36
69,104,216
82,100,14
65,124,195
65,204,163
8,41,811
68,33,207
65,110,151
32,63,119
0,281,85
79,63,163
82,105,225
8,46,327
8,64,164
8,33,164
80,79,757
79,50,111
82,79,135
32,65,207
77,94,453
73,80,147
32,66,235
69,97,132
76,16,263
32,18,246
77,37,207
73,63,173
69,47,79
82,57,189
67,62,223
79,113,169
76,55,198
79,35,237
8,123,452
69,65,1294
83,57,231
32,57,119
96,63,721
104,63,183
111,172,880
97,64,26
97,109,203
111,47,359
97,63,574
103,28,436
190,56,239
32,83,144
8,86,835
8,81,587
188,42,1109
32,49,180
67,94,59
79,102,120
76,69,185
69,128,148
76,39,274
65,157,148
80,79,147
32,74,716
67,48,215
79,49,71
78,113,239
32,63,167
50,61,199
32,65,243
73,85,504
84,38,85
79,103,135
83,52,147
32,47,139
69,64,68
78,26,147
32,14,229
8,59,466
8,81,161
8,63,175
8,0,147
8,81,151
8,0,130
8,57,191
8,63,429
76,52,1068
73,81,230
84,117,256
79,42,599
83,57,108
32,96,174
69,99,319
78,100,91
32,51,175
86,105,293
69,121,101
83,82,218
73,49,86
67,129,96
85,49,86
76,99,268
65,63,95
190,79,353
32,70,241
161,221,254
66,83,397
85,41,98
69,92,119
78,57,269
65,106,175
32,45,76
69,78,200
86,94,425
79,79,70
76,81,112
85,48,169
67,166,137
73,28,144
79,94,182
78,79,226
32,64,178
160,1227,169
80,75,303
79,0,176
32,69,311
67,85,225
79,2,54
78,75,209
32,73,267
65,123,115
76,73,174
84,49,342
65,84,119
32,89,164
68,64,852
69,65,147
32,32,199
73,61,480
78,90,294
84,112,320
69,198,38
82,41,438
78,63,433
65,97,109
67,129,431
73,48,143
79,78,115
78,78,276
32,72,120
69,182,258
76,63,225
32,65,206
96,89,989
105,63,243
111,47,950
97,63,419
97,123,143
190,81,871
32,79,558
161,119,130
65,89,83
89,113,447
69,81,101
82,94,263
32,58,82
97,64,555
96,19,202
111,64,968
97,55,86
97,108,167
32,59,645
67,89,503
80,42,124
188,125,858
69,49,263
77,137,215
8,61,557
8,1,158
8,0,455
8,0,191
79,81,704
77,81,304
69,162,248
78,80,314
88,82,436
79,79,615
8,126,374
8,33,132
90,68,678
79,62,198
32,64,224
67,156,200
79,94,139
78,124,52
32,48,297
68,60,189
79,64,105
76,42,175
79,41,183
82,57,55
32,73,122
73,96,510
69,50,473
78,81,116
84,57,290
69,121,79
8,49,335
8,112,221
8,41,135
8,73,139
78,49,14
84,65,1058
69,88,593
78,78,316
83,69,543
79,73,117
32,65,286
69,78,537
78,59,144
32,71,156
69,57,127
80,73,387
73,47,263
71,48,119
65,105,132
83,10,7
84,61,406
82,71,104
73,99,749
79,88,142
32,41,1160
67,1,13
79,73,95
78,45,196
32,49,240
73,94,214
82,79,146
82,90,164
65,121,288
68,63,1077
73,1485,163
65,100,372
67,97,383
73,91,399
79,111,33
78,55,241
32,56,183
69,182,231
78,71,345
32,57,223
66,72,511
65,64,178
82,46,351
82,65,175
65,93,228
32,109,108
89,129,111
32,131,235
49,137,227
32,76,87
86,97,231
79,141,513
77,65,201
73,57,247
84,94,287
79,39,73
188,127,1172
32,47,225
65,129,242
84,57,335
69,23,180
78,88,132
68,40,110
73,63,119
68,79,118
65,51,111
32,63,169
69,99,140
78,63,97
32,76,223
68,57,505
79,92,196
77,129,79
73,79,126
67,96,565
73,41,51
76,63,272
73,89,175
79,49,175
32,63,229
80,153,418
79,86,199
82,136,360
32,63,156
77,101,163
73,44,147
188,41,950
32,96,151
78,33,471
79,10,287
32,77,199
67,130,600
65,0,100
76,63,243
77,77,239
65,105,143
78,74,194
68,105,86
79,87,238
32,63,201
68,144,195
79,58,135
76,28,233
79,86,184
82,88,245
32,73,134
67,36,116
79,44,108
78,103,96
32,79,175
66,79,327
85,106,213
83,97,119
8,65,810
8,70,508
8,71,151
160,165,418
72,92,23
73,94,103
79,41,58
83,57,54
67,37,295
73,51,103
78,56,833
65,145,48
32,73,194
86,65,753
79,51,151
32,41,207
89,63,838
32,104,296
161,124,718
69,48,316
86,65,224
188,63,368
32,49,255
68,65,420
69,83,104
67,83,174
73,73,133
68,97,126
79,49,217
32,88,246
89,57,284
32,121,104
83,41,367
79,47,219
76,47,195
73,71,122
67,116,278
73,67,102
84,82,257
79,75,83
32,116,506
73,79,123
78,76,202
84,77,66
69,63,192
82,57,210
78,72,53
65,87,82
67,159,238
73,160,151
79,38,178
78,73,151
32,49,292
80,135,479
79,79,54
82,63,1368
32,53,182
161,719,662
71,48,215
85,48,195
65,138,113
82,65,415
68,118,256
73,60,616
65,165,144
32,68,197
80,97,777
65,57,157
82,12,289
65,57,140
32,81,148
68,58,116
69,57,99
83,62,142
67,24,210
65,85,162
82,65,311
84,47,163
65,151,164
84,67,538
32,63,156
8,65,799
8,93,151
82,91,188
32,48,175
80,72,518
65,49,110
78,33,63
67,53,482
82,32,212
69,63,83
65,69,79
84,9,210
73,79,262
84,70,255
73,81,393
83,84,171
32,65,159
65,89,199
71,61,173
85,51,96
68,76,163
65,65,217
37,57,174
37,33,143
37,0,159
37,0,38
37,41,159
37,49,37
37,49,1137
37,49,341
37,73,156
37,49,54
37,0,139
37,89,167
37,60,159
37,0,1009
37,49,1013
37,49,151
37,57,38
37,47,39
37,0,54
37,65,175
37,57,24
37,0,38
37,0,11
37,0,159
37,47,167
37,57,151
37,0,175
37,0,38
37,0,475
37,0,159
37,0,38
37,73,175
37,49,167
37,65,159
37,41,359
188,78,237
32,63,183
65,131,235
67,58,194
79,94,287
77,97,255
80,57,141
65,131,179
0,33,130
65,0,142
78,33,7
68,89,336
79,118,133
32,49,612
32,0,38
65,65,143
32,73,96
76,64,149
65,45,167
32,78,131
80,60,260
65,69,111
67,70,226
73,93,116
69,148,153
78,50,21
84,48,159
69,71,262
188,65,147
40,70,381
190,36,711
13,49,212
160,297,455
80,73,342
79,89,150
82,116,145
32,63,178
76,49,240
65,141,145
66,43,151
79,81,180
82,59,404
65,125,274
84,88,149
79,99,247
82,84,55
73,41,124
79,57,178
32,65,175
89,108,246
32,85,207
161,329,162
84,70,17
65,79,335
67,79,164
32,65,263
83,95,199
69,86,222
32,80,176
67,113,143
79,0,255
78,49,211
70,75,132
73,60,399
82,105,179
77,49,183
65,93,195
32,64,104
80,57,345
65,67,300
78,41,343
67,49,191
82,74,223
69,82,166
65,114,203
84,91,156
73,121,143
73,71,150
83,73,132
32,44,178
8,52,1241
8,47,507
8,61,326
84,129,602
73,47,159
83,55,156
32,79,122
65,137,531
71,77,559
85,58,233
68,86,304
65,79,111
190,34,995
32,57,30
13,85,1288
160,336,962
76,67,314
65,106,114
66,48,166
79,73,205
82,63,242
65,63,135
84,77,158
79,77,9
82,105,163
73,65,127
79,64,30
160,101,1114
190,124,283
32,74,191
65,113,159
77,78,143
73,57,199
76,57,255
65,134,70
83,0,210
69,79,189
77,121,280
73,80,192
65,65,93
32,48,134
50,126,512
48,62,246
50,85,709
48,37,183
188,84,205
32,90,159
161,744,895
66,73,1031
84,63,334
32,63,205
51,87,23
188,52,632
50,109,1186
32,110,194
32,0,37
161,805,272
66,63,237
68,67,239
32,48,335
98,97,1070
110,63,256
96,63,288
99,49,241
32,42,1135
32,0,38
161,1485,1065
72,34,128
84,137,369
79,0,285
32,71,163
100,0,455
100,78,162
161,188,461
53,76,163
188,79,719
32,79,461
