VK,HT,FT
49,880,-1
51,225,246
49,48,961
53,459,342
9,434,679
49,718,871
82,990,228
32,80,385
8,173,642
8,243,68
69,99,185
82,965,738
32,84,243
68,107,100
73,545,706
65,433,69
32,109,415
160,731,447
80,895,645
79,52,137
32,90,0
67,678,53
79,84,466
76,76,939
69,87,152
76,72,371
65,606,466
80,754,620
190,38,331
9,706,326
161,135,484
66,326,221
69,100,0
71,373,216
190,209,916
32,87,48
161,736,649
65,992,325
70,616,528
69,99,180
66,104,208
82,570,226
73,745,0
76,72,324
190,458,267
32,66,106
161,641,3
69,76,625
85,31,2
80,130,83
78,157,803
69,91,499
73,860,911
67,967,72
65,568,135
190,291,435
32,80,0
161,470,469
65,332,815
66,627,713
68,278,10
79,54,91
8,259,15
8,839,101
8,612,611
8,78,487
161,623,795
65,312,342
66,419,815
68,412,784
79,49,414
77,760,213
69,87,66
78,678,327
32,102,661
161,419,555
66,859,479
68,530,10
188,312,553
32,78,265
68,851,618
79,61,410
82,593,125
8,751,909
76,87,616
79,77,256
82,940,188
79,67,90
83,487,354
79,58,222
32,92,448
76,84,0
69,73,88
86,704,469
69,102,0
32,82,435
69,54,80
78,775,342
32,104,350
72,957,219
69,87,96
82,102,172
73,547,410
68,300,123
65,210,151
83,93,333
32,74,5
81,555,664
88,48,824
83,781,196
190,109,922
32,83,19
161,880,305
68,24,648
82,531,857
69,68,389
78,129,155
65,34,984
74,177,813
69,97,349
32,79,669
67,438,709
65,232,561
86,318,737
73,902,474
84,323,472
65,21,143
82,625,361
73,720,812
79,74,231
32,98,303
67,950,6
79,60,178
78,787,513
32,89,222
69,92,421
83,584,777
67,101,648
65,291,560
83,932,405
79,70,210
32,92,349
68,668,882
69,95,718
66,994,691
73,750,926
84,712,268
79,63,75
32,108,279
83,68,576
82,545,581
8,110,570
69,95,275
82,235,762
79,71,353
72,943,762
69,108,548
77,632,787
65,134,9
84,27,933
73,601,719
67,644,101
79,68,156
32,70,398
83,281,638
69,42,147
32,92,0
84,842,817
69,90,296
8,346,233
8,595,60
82,127,345
69,65,0
73,926,372
82,12,255
65,948,873
8,670,40
8,342,919
8,759,32
84,581,623
73,638,856
82,232,36
65,523,3
190,980,104
32,87,233
161,964,652
68,493,213
73,94,946
82,200,973
8,332,891
85,324,799
82,642,973
69,82,414
83,640,901
73,632,650
83,727,419
32,61,319
83,897,274
80,530,2
190,525,410
32,68,337
161,354,169
70,249,688
76,78,106
65,699,97
84,809,327
79,73,349
83,886,566
32,110,223
171,97,108
190,363,411
32,103,268
161,125,613
84,820,85
79,56,265
76,74,897
69,65,631
82,471,131
65,394,268
32,72,439
68,607,58
73,90,335
69,90,641
84,883,92
65,136,779
32,104,4
86,678,109
79,68,284
32,91,372
89,428,880
32,90,297
83,79,263
69,76,0
32,81,422
77,496,287
79,69,403
86,337,949
73,450,586
76,66,544
73,159,234
90,32,873
65,30,995
190,360,87
32,101,298
161,864,47
65,455,31
76,59,492
84,606,724
65,422,279
32,97,239
68,609,61
69,98,158
32,75,222
73,469,731
79,83,95
78,778,139
84,661,726
8,615,771
8,630,882
8,75,293
78,658,761
84,846,380
69,81,249
82,295,839
78,662,68
65,344,362
67,405,6
73,704,358
79,75,155
78,889,722
190,514,793
32,76,420
161,692,28
67,795,485
79,80,563
78,567,754
84,421,851
82,32,693
79,64,483
79,67,209
8,189,71
76,90,396
32,89,348
80,736,815
79,78,34
82,916,999
32,84,32
67,385,219
79,80,239
78,702,586
85,505,10
8,86,160
83,528,916
85,880,761
76,84,416
84,849,182
79,70,78
82,193,777
73,289,36
79,78,349
190,848,146
32,97,278
161,551,719
65,219,601
73,44,738
78,392,204
69,78,514
32,87,91
86,635,253
79,68,622
190,974,510
32,85,189
161,974,32
82,210,778
69,92,415
80,476,759
79,60,0
83,487,269
79,71,0
32,103,138
82,792,777
69,109,571
76,82,726
65,415,301
84,408,874
73,477,728
86,601,740
79,57,452
190,185,843
37,564,736
37,294,53
37,831,443
37,509,630
37,716,254
37,772,50
37,25,283
37,37,995
37,218,24
39,851,332
8,921,897
161,278,984
82,868,247
35,802,640
161,327,400
65,398,740
76,65,94
84,281,641
65,944,487
32,79,348
68,654,336
69,98,773
32,101,334
73,379,263
78,262,711
84,640,800
69,79,285
82,68,826
78,484,103
65,122,336
67,140,423
73,55,772
79,64,331
78,597,647
190,826,536
