VK,HT,FT
96,109,-1
104,88,430
96,83,326
96,78,176
32,151,630
161,528,496
69,84,138
86,86,322
79,80,242
76,88,201
85,80,242
67,101,222
73,95,154
79,150,141
78,85,252
65,122,179
32,97,155
67,93,298
79,93,177
78,85,241
32,80,200
73,94,312
76,86,241
69,89,130
79,83,339
32,92,285
80,101,381
79,99,133
83,117,211
8,105,645
8,83,205
8,70,187
160,537,551
80,88,266
79,75,245
32,92,285
89,89,352
32,101,210
83,99,216
65,109,153
76,84,232
73,84,221
68,96,263
65,145,117
32,102,204
65,109,310
67,90,246
67,75,159
73,111,190
68,100,289
69,163,162
78,100,198
84,88,194
65,110,171
76,83,354
32,83,225
68,96,242
69,96,199
32,83,115
78,91,506
69,87,169
70,99,278
82,82,259
79,83,209
83,88,198
84,92,281
79,88,247
77,105,217
65,167,151
32,85,197
73,91,319
90,94,331
81,108,263
85,98,164
73,109,132
69,94,152
82,85,198
68,99,223
79,81,252
190,78,635
9,92,485
54,220,488
0,65,970
32,88,237
68,97,244
73,85,175
65,114,167
8,91,664
8,79,221
8,73,193
8,63,207
8,44,141
8,31,97
161,463,679
65,111,210
78,84,216
79,95,202
67,97,242
72,86,295
69,103,195
32,88,175
83,99,342
69,86,191
32,86,166
82,104,283
65,111,227
8,91,664
69,95,441
65,115,229
76,91,250
73,84,215
90,96,297
79,84,270
32,89,305
161,528,496
84,84,100
65,111,179
67,98,297
32,91,347
65,110,288
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
79,92,249
80,86,214
69,115,220
76,82,228
86,97,318
73,90,218
65,113,188
78,84,216
65,112,154
32,88,192
67,93,298
79,93,177
78,85,241
32,80,200
67,105,266
79,96,149
78,90,188
84,87,221
82,98,157
65,123,211
83,112,219
84,88,243
69,110,136
32,88,199
79,97,376
82,82,188
65,109,221
76,83,238
32,87,329
83,93,313
73,87,161
78,85,197
32,85,188
67,98,246
84,93,272
69,104,160
32,88,199
69,83,283
86,98,378
160,432,352
190,92,207
32,87,280
68,97,244
73,85,175
76,84,208
65,113,152
84,83,260
65,107,170
67,98,297
73,104,220
79,121,125
78,83,223
32,87,200
68,93,209
69,100,160
32,85,122
65,110,265
83,115,178
65,103,180
83,104,192
32,89,220
68,92,234
69,89,148
76,85,196
71,85,361
65,106,208
68,94,297
65,106,179
83,93,219
32,81,200
89,75,397
32,91,205
68,99,222
69,99,158
32,85,133
67,106,290
79,83,117
76,82,174
79,82,169
78,88,229
32,84,201
68,92,234
69,99,169
82,89,211
69,91,174
67,103,298
72,93,344
79,94,398
32,92,285
72,107,582
65,94,155
83,104,192
71,92,344
84,93,270
65,111,179
8,91,664
8,79,221
8,73,193
84,94,694
