VK,HT,FT
97,63,-1
99,62,766
99,78,140
101,62,235
49,94,-1
69,79,359
82,78,172
32,78,219
68,62,594
73,78,500
65,78,62
32,78,625
160,547,360
80,63,234
79,62,188
32,62,281
67,63,765
79,63,125
76,78,188
76,93,594
69,63,93
8,47,1094
8,63,156
69,63,141
76,110,859
65,63,125
80,93,157
32,94,593
80,94,141
79,78,172
82,78,94
32,78,172
67,94,546
79,62,157
76,93,172
69,63,93
67,62,407
73,78,328
83,78,47
84,78,125
73,63,796
84,63,172
73,78,860
83,63,93
32,94,172
67,62,766
82,63,312
79,78,157
78,78,172
73,94,171
67,93,79
65,93,125
32,93,203
82,94,156
69,109,141
65,94,187
71,47,219
85,47,187
68,94,375
73,63,953
90,62,985
65,62,203
68,62,250
65,78,281
188,79,406
32,93,157
76,78,172
73,78,156
84,78,109
73,78,688
65,78,62
83,109,94
73,78,141
67,78,203
65,62,203
190,78,453
32,79,187
161,297,-1
66,62,219
85,78,453
69,63,62
78,47,703
65,78,547
32,78,157
69,78,187
86,79,234
79,47,266
76,94,203
85,47,219
67,47,62
73,62,782
79,78,172
78,62,203
32,63,218
160,734,891
80,78,188
79,78,187
190,94,1219
32,63,359
161,1250,-1
66,63,187
69,62,594
71,62,375
190,78,922
32,78,156
161,172,734
65,125,125
70,78,641
69,78,219
66,63,312
82,78,797
73,78,344
76,62,219
190,78,250
32,94,187
161,234,1000
69,78,172
85,62,391
80,47,515
78,47,344
69,63,-1
73,78,360
67,78,47
65,94,156
190,78,562
32,78,157
160,203,1437
78,78,172
79,78,203
82,63,156
77,78,157
79,63,218
84,62,141
69,78,172
78,63,187
83,140,485
65,78,328
190,78,828
32,63,203
161,110,656
65,93,110
66,62,250
68,62,328
79,63,437
77,79,203
69,47,125
78,62,157
32,94,390
67,78,297
79,63,172
78,78,188
32,63,171
68,47,813
79,62,141
76,63,187
79,78,172
82,63,78
32,62,219
76,63,-1
69,63,78
86,62,235
69,62,172
32,79,171
69,47,141
78,78,172
32,94,187
72,46,204
69,109,31
82,62,125
73,63,265
68,78,16
65,93,141
83,62,297
32,78,609
81,79,1312
88,78,579
83,63,218
190,94,313
32,78,172
161,234,531
68,79,187
82,94,344
69,63,1078
78,78,782
65,78,62
74,62,188
69,63,140
32,94,156
67,62,157
79,78,109
78,78,219
32,78,172
69,78,78
83,109,172
67,79,218
65,109,141
83,78,172
79,78,203
32,93,188
68,78,78
69,78,156
66,63,234
73,78,235
84,62,547
79,78,156
32,78,156
83,94,172
69,141,187
82,78,172
79,78,407
72,63,187
69,78,78
77,79,906
65,125,32
84,62,172
73,79,171
67,62,110
79,62,172
188,62,328
32,78,156
83,94,109
69,78,141
32,93,188
82,78,78
69,110,187
84,46,610
73,62,203
82,62,47
65,94,734
190,94,375
32,78,609
161,282,953
68,62,188
69,78,266
65,78,265
77,93,235
66,78,109
85,47,203
76,78,1047
65,63,78
32,78,141
89,47,500
32,109,156
84,63,234
79,62,157
76,78,234
69,109,78
82,63,109
65,94,485
32,78,203
68,78,125
73,62,125
69,94,62
84,78,485
65,94,187
32,63,203
86,63,125
79,47,188
190,63,281
32,94,141
161,171,469
68,78,140
73,62,344
85,62,266
82,78,93
69,109,157
83,78,218
73,78,688
83,63,62
32,62,157
83,78,93
80,93,110
190,78,609
32,63,1031
161,234,1032
65,62,156
76,78,406
84,78,172
65,110,156
32,94,219
68,78,125
69,62,172
32,109,94
73,78,203
78,94,218
84,78,63
69,109,141
82,63,140
78,78,875
67,78,94
65,109,78
73,63,453
8,31,875
8,47,172
8,63,156
8,32,328
78,78,844
65,78,78
67,94,188
73,63,109
79,63,172
78,78,188
190,78,265
32,78,203
161,218,485
67,78,172
79,78,359
78,46,266
84,78,218
79,62,157
82,47,93
8,31,1266
8,62,125
82,78,109
79,63,500
76,78,219
32,93,188
80,78,187
79,78,156
82,63,94
32,63,156
67,78,188
79,63,1406
78,47,531
83,109,344
85,63,156
84,63,94
8,47,1203
76,46,485
84,63,218
79,78,422
82,62,110
73,63,171
79,63,266
190,62,813
32,79,546
161,281,563
65,94,125
73,47,469
78,63,265
69,78,94
32,78,188
89,62,359
32,78,172
161,859,297
65,125,62
82,78,250
8,16,906
161,703,282
84,62,328
66,62,297
32,63,359
86,78,875
79,47,172
190,78,219
32,78,-1
161,203,594
68,78,156
73,62,438
69,94,31
84,78,172
65,125,172
32,63,171
72,62,188
73,78,219
80,62,203
79,78,234
71,46,110
82,78,218
65,140,157
83,62,203
65,78,547
190,78,953
32,62,172
161,265,531
82,78,234
69,78,125
80,63,406
79,78,204
83,63,93
79,63,672
32,62,188
82,62,203
69,78,109
76,78,672
84,62,188
73,62,125
8,47,1171
8,62,157
65,94,93
84,46,829
73,93,125
86,62,125
79,62,156
190,78,281
161,281,-1
65,78,172
76,78,484
84,94,125
65,125,172
32,94,219
68,78,78
69,78,156
32,93,110
73,78,203
78,93,250
84,47,62
69,125,750
82,78,141
78,79,640
65,125,16
67,79,234
73,78,79
79,78,203
78,63,218
190,78,485
