VK,HT,FT
96,127,-1
103,85,429
100,85,438
101,117,148
49,134,382
69,68,256
82,63,181
32,97,244
68,102,325
73,91,197
65,122,120
32,115,169
160,741,352
80,81,215
79,69,206
32,87,242
72,97,514
69,89,139
82,112,219
78,126,228
73,106,218
79,126,259
80,94,179
76,83,140
65,106,190
83,114,176
84,74,187
73,104,229
65,123,206
32,86,229
85,83,638
77,86,302
66,90,271
73,95,193
76,84,258
73,86,191
67,113,266
65,95,245
76,92,265
190,76,322
32,73,302
161,567,407
66,79,422
85,106,246
69,90,204
78,90,118
65,117,239
32,90,255
69,110,253
86,86,283
79,83,175
76,83,204
85,86,226
67,100,140
73,110,158
79,22,155
78,88,194
32,76,172
160,680,285
80,81,290
79,82,325
190,76,559
32,67,247
161,530,405
65,106,255
70,90,249
69,129,169
66,80,330
82,94,219
73,81,310
76,87,255
190,73,560
32,68,239
161,777,415
69,96,136
85,76,207
80,92,321
78,99,201
69,98,143
73,76,257
67,68,323
65,112,163
190,92,449
32,73,201
160,414,291
78,117,152
79,104,238
82,93,231
77,77,280
79,119,161
84,111,337
69,127,161
78,88,244
83,153,296
65,149,155
190,78,537
32,72,209
161,740,336
65,117,151
66,75,340
68,121,319
79,88,222
77,90,205
69,114,154
78,96,202
32,84,193
66,90,399
76,125,255
65,130,226
78,89,162
68,107,211
79,100,206
32,100,387
67,108,340
79,67,137
78,87,222
32,75,175
68,93,217
79,80,201
76,82,184
79,83,188
82,92,268
32,70,295
76,86,350
69,71,114
86,74,359
69,78,124
32,87,167
69,74,268
78,89,269
32,101,206
72,81,397
69,91,143
82,100,211
73,108,241
68,107,318
65,109,231
32,106,289
81,115,278
88,95,364
190,81,599
32,116,341
161,760,416
83,96,91
69,91,243
32,84,259
67,108,343
85,80,161
82,90,175
65,116,184
190,91,477
32,77,191
161,559,354
83,112,122
69,93,186
32,78,285
77,83,421
79,116,188
86,97,639
73,97,232
76,79,287
73,87,209
90,105,215
65,119,184
32,86,159
89,94,265
32,100,186
84,88,349
79,97,270
76,81,205
69,90,251
82,98,186
65,104,264
32,99,188
68,109,217
73,71,182
69,83,166
84,95,212
65,132,283
32,88,196
86,81,543
79,96,165
190,71,748
32,81,398
161,703,398
70,80,206
76,75,320
65,92,179
8,73,613
8,88,248
8,68,263
161,418,627
68,84,95
73,125,245
85,81,217
82,109,270
69,89,233
8,70,478
8,106,241
8,77,164
8,75,191
8,52,126
161,506,636
68,102,198
73,48,227
85,80,148
82,112,214
69,101,237
83,130,281
73,99,216
83,108,167
32,104,200
89,81,479
32,97,209
70,91,334
76,81,309
65,119,228
84,72,209
79,98,169
83,90,283
32,79,173
83,102,552
80,52,413
190,99,334
32,55,272
161,775,380
65,112,157
76,90,302
84,90,362
32,109,372
8,86,734
65,108,287
32,80,402
68,93,231
69,113,127
32,100,140
73,96,480
78,83,157
84,96,256
69,105,156
82,99,166
78,95,319
65,103,158
73,85,304
67,86,285
79,94,167
78,87,204
8,59,587
8,45,238
8,58,180
8,45,249
67,93,721
73,92,359
79,115,243
78,69,286
190,75,541
32,70,196
161,690,349
67,91,169
79,72,152
78,93,266
84,108,225
82,112,124
79,77,104
76,82,180
32,83,308
80,121,374
79,103,153
82,117,261
32,92,184
67,80,253
79,82,162
78,78,165
83,93,208
85,64,120
76,90,204
84,83,145
79,88,205
82,103,164
73,123,99
79,100,80
190,71,682
32,70,195
161,712,326
65,112,286
73,91,358
78,85,168
69,107,314
32,81,174
86,106,303
79,90,172
190,79,661
32,74,308
161,526,412
82,97,169
69,64,215
80,114,291
79,134,185
83,100,189
8,125,791
8,73,240
8,60,122
8,62,159
8,57,47
161,544,749
82,92,191
69,91,190
80,110,208
79,81,140
83,102,203
79,72,147
32,90,364
68,117,268
79,76,150
77,107,224
73,191,157
67,115,221
73,77,96
76,77,198
73,80,182
65,123,232
82,85,276
73,75,242
79,89,130
32,110,357
82,127,285
69,95,142
76,76,206
65,107,120
84,79,283
73,116,267
86,89,375
79,98,137
190,84,558
37,64,162
37,62,113
37,66,214
37,49,97
37,30,97
37,53,65
37,28,97
37,46,213
37,49,189
37,32,255
37,46,72
37,33,107
37,43,213
37,31,109
37,48,127
37,33,119
37,39,179
37,54,197
37,50,162
37,39,66
37,31,96
37,59,82
37,60,81
37,31,217
37,26,168
37,29,177
37,36,162
37,31,120
37,30,93
39,130,696
8,69,707
161,565,744
82,90,196
161,284,480
65,131,147
76,76,207
84,99,302
65,98,126
32,96,208
68,87,264
69,104,136
32,80,175
73,109,252
78,103,217
84,102,249
69,105,130
82,68,172
78,81,161
65,106,114
67,102,276
73,115,222
79,92,451
78,78,304
190,80,639
