VK,HT,FT
97,260,-1
99,95,247
99,197,680
101,117,15
49,130,691
69,74,119
82,88,47
32,122,332
68,74,144
73,97,9
65,106,38
32,151,31
160,415,255
80,74,424
79,78,76
32,182,239
67,82,406
79,160,0
76,90,102
76,103,65
69,73,203
8,106,564
8,88,79
69,162,0
76,82,28
65,74,44
80,152,28
32,88,442
80,110,263
79,106,0
82,72,333
32,104,44
67,83,143
79,83,12
76,113,125
69,66,43
67,178,215
73,117,0
83,121,23
84,90,118
73,47,123
84,130,94
73,79,16
83,82,391
32,88,105
67,38,50
82,103,210
79,43,179
78,73,78
73,88,46
67,88,260
65,121,50
32,92,110
82,66,273
69,113,39
65,159,74
71,108,185
85,70,285
68,77,14
73,136,59
90,152,977
65,98,17
68,31,184
65,114,15
188,89,344
32,88,173
76,124,145
73,88,111
84,72,106
73,182,24
65,158,587
83,106,74
73,90,61
67,96,0
65,120,59
190,102,143
32,88,184
161,460,310
66,110,63
85,82,92
69,103,55
78,58,28
65,132,0
32,88,579
69,103,118
86,73,355
79,41,104
76,95,77
85,78,139
67,82,201
73,93,172
79,114,0
78,74,106
32,88,160
160,706,0
80,65,0
79,68,103
190,90,284
32,88,145
161,1242,311
66,82,519
69,104,106
71,88,271
190,58,278
32,73,111
161,1225,238
65,146,55
70,66,437
69,90,530
66,109,59
82,82,112
73,52,263
76,74,200
190,88,232
32,43,153
161,456,297
69,42,60
85,128,6
80,87,386
78,82,52
69,74,0
73,96,481
67,67,41
65,109,239
190,80,435
32,106,216
160,187,194
78,111,70
79,186,60
82,74,285
77,84,393
79,179,0
84,152,0
69,158,18
78,28,155
83,113,129
65,194,10
190,67,192
32,82,314
161,520,311
65,130,138
66,82,129
68,146,104
79,88,336
77,126,87
69,133,55
78,74,80
32,66,74
67,113,122
79,82,28
78,97,0
32,82,111
68,99,162
79,87,7
76,90,77
79,98,62
82,127,104
32,98,63
76,63,1042
69,134,59
86,64,350
69,98,15
32,162,95
69,88,142
78,175,180
32,136,1
72,85,625
69,90,41
82,116,119
73,88,0
68,135,51
65,171,0
83,87,223
32,57,57
81,103,556
88,128,361
83,74,38
190,105,487
32,91,202
161,1195,334
68,135,118
82,64,197
69,66,103
78,74,31
65,163,656
74,90,103
69,110,28
32,106,44
67,130,495
79,115,47
78,77,194
32,90,72
69,107,166
83,78,269
67,119,192
65,139,65
83,101,0
79,98,399
32,76,128
68,119,274
69,57,12
66,81,142
73,80,60
84,66,166
79,70,47
32,90,110
83,90,223
69,212,124
82,198,6
79,114,694
72,51,53
69,88,154
77,85,45
65,165,6
84,130,732
73,108,9
67,27,408
79,88,0
188,31,971
32,132,0
83,80,79
69,102,109
32,53,0
82,91,190
69,73,0
84,83,0
73,126,72
82,166,631
65,130,31
190,146,506
32,73,153
161,1203,278
68,88,111
69,130,0
65,244,119
77,90,224
66,37,127
85,107,55
76,85,152
65,115,41
32,92,304
89,82,307
32,72,37
84,103,85
79,119,91
76,92,123
69,87,40
82,157,87
65,176,87
32,103,123
68,107,52
73,70,0
69,89,115
84,74,248
65,105,0
32,58,75
86,74,88
79,125,95
190,71,817
32,75,217
161,448,305
68,135,12
73,162,172
85,72,94
82,121,207
69,125,28
83,153,137
73,106,0
83,103,40
32,82,396
83,153,32
80,114,176
190,73,687
32,66,90
161,454,200
65,119,0
76,88,153
84,82,311
65,154,24
32,98,107
68,93,218
69,124,104
32,106,15
73,120,175
78,82,213
84,88,221
69,24,144
82,56,90
78,19,163
67,104,110
65,73,64
73,74,45
8,73,333
8,99,79
8,10,0
8,10,94
78,74,610
65,150,59
67,107,0
73,92,55
79,104,27
78,72,131
190,113,403
32,83,131
161,247,287
67,88,59
79,150,21
78,74,159
84,106,49
79,66,63
82,66,425
8,74,684
8,93,84
82,164,1263
79,82,43
76,106,149
32,146,364
80,104,215
79,104,15
82,105,14
32,103,56
67,155,0
79,82,0
78,123,76
83,106,0
85,81,24
84,82,143
8,74,414
76,138,668
84,106,170
79,88,51
82,24,56
73,104,0
79,104,117
190,88,970
32,82,122
161,1214,484
65,197,63
73,88,17
78,120,170
69,94,57
32,104,122
89,60,151
32,98,87
161,1121,312
65,122,62
82,138,287
8,106,288
161,237,215
84,77,0
66,74,129
32,147,578
86,88,158
79,74,0
190,66,525
32,99,59
161,185,311
68,135,135
73,104,200
69,88,59
84,88,87
65,174,101
32,62,22
72,74,138
73,98,109
80,87,124
79,98,116
71,24,178
82,82,28
65,82,16
83,88,221
65,148,76
190,88,329
32,72,52
161,229,570
82,99,86
69,178,215
80,75,0
79,90,55
83,153,74
79,90,0
32,133,107
82,98,359
69,151,129
76,82,136
84,96,173
73,73,182
8,110,354
8,98,119
65,272,815
84,114,143
73,106,83
86,74,116
79,162,179
190,74,255
161,841,0
65,58,158
76,138,140
84,75,160
65,154,66
32,82,154
68,30,84
69,66,45
32,106,7
73,97,476
78,74,116
84,90,232
69,90,8
82,122,91
78,82,103
65,154,58
67,142,73
73,111,5
79,132,1084
78,67,187
190,104,532
