VK,HT,FT
49,101,-1
50,213,532
52,124,166
53,100,849
9,190,142
161,285,510
49,161,228
69,116,282
82,98,181
32,100,343
68,116,143
73,131,243
65,101,205
32,161,129
160,1181,318
80,95,141
79,25,215
32,108,258
67,122,150
79,114,165
76,91,192
69,113,179
76,132,345
65,84,105
80,101,212
190,118,89
9,130,831
161,348,232
66,148,200
69,120,181
71,189,530
190,101,1010
32,108,284
161,804,193
65,150,88
70,84,617
69,132,185
66,132,361
82,195,281
73,117,362
76,84,602
190,91,301
32,112,266
161,353,668
69,161,133
85,100,228
80,105,564
78,192,213
69,119,124
73,84,530
67,40,466
65,129,325
190,116,146
32,81,290
161,1228,300
65,124,308
66,100,243
68,239,148
79,92,105
77,129,270
69,184,319
78,80,122
32,100,247
66,114,213
76,103,524
65,156,215
78,115,129
68,100,83
79,32,156
32,84,233
67,92,86
79,98,161
78,95,36
32,131,200
68,96,188
79,98,608
76,98,219
79,108,177
82,140,123
32,67,169
76,119,356
69,108,128
86,125,274
69,104,138
32,108,177
69,92,105
78,97,224
32,146,241
72,80,623
69,100,120
82,210,215
73,145,225
68,129,233
65,126,215
65,144,198
83,100,72
32,116,213
81,130,145
83,119,166
8,154,953
88,84,517
83,196,264
190,89,1080
37,100,169
37,20,161
37,20,297
37,84,177
37,20,177
37,20,56
8,82,449
35,271,754
32,180,177
161,535,290
68,37,108
82,95,196
69,129,217
78,92,731
65,136,200
74,82,507
69,75,244
32,116,175
67,120,311
65,161,137
86,186,245
32,106,229
73,172,257
84,121,432
8,111,318
8,76,180
8,20,150
73,76,816
84,98,486
65,118,184
82,92,436
73,140,307
79,130,234
32,205,212
83,100,339
73,102,124
8,134,727
8,92,166
67,102,759
79,26,137
78,84,117
32,84,330
68,108,115
69,141,248
66,92,290
73,100,217
84,148,281
79,98,179
32,137,242
83,100,906
69,52,215
82,87,383
79,134,259
72,74,77
69,166,300
77,147,449
65,179,212
84,100,105
73,112,243
67,144,256
79,109,161
32,24,505
69,133,391
83,127,233
67,83,151
65,108,177
83,113,250
79,100,151
188,71,416
32,82,197
83,25,101
69,23,181
32,109,224
82,121,283
69,100,202
84,188,229
73,92,198
82,148,289
65,108,228
190,98,1111
32,112,245
161,458,416
68,106,232
73,98,321
85,82,165
82,98,84
69,133,161
83,117,296
73,83,96
83,189,182
32,102,342
83,117,327
80,81,478
190,60,137
32,100,654
161,466,416
70,98,87
76,92,153
65,120,149
84,120,168
79,31,126
83,85,209
32,49,310
171,81,390
190,84,369
32,134,190
161,405,395
68,98,218
69,114,161
65,156,353
77,100,149
66,120,254
78,68,393
8,113,337
8,84,216
66,129,73
85,145,245
76,98,257
65,116,98
32,139,143
89,84,216
32,138,268
84,129,185
79,82,401
76,129,236
69,83,206
82,92,228
65,166,236
32,105,134
68,132,467
73,104,223
69,60,117
84,92,359
65,188,123
32,124,214
161,839,590
86,120,147
79,130,177
190,99,694
32,114,905
161,256,428
65,124,593
76,84,580
84,92,542
65,85,162
32,111,143
68,97,674
69,129,418
32,99,111
73,164,153
78,145,224
84,126,274
69,96,199
82,84,255
78,125,39
65,186,278
67,156,259
73,83,127
79,108,133
78,84,288
190,92,564
32,92,256
161,457,351
83,95,127
69,111,169
32,108,217
67,132,176
73,82,130
84,99,281
65,84,215
32,102,47
80,92,212
79,142,333
82,95,277
32,90,243
161,191,586
67,114,95
79,92,993
78,67,257
83,83,466
85,95,135
76,112,228
84,53,43
79,87,182
82,204,161
73,83,56
79,120,117
190,100,1045
32,91,257
161,254,417
65,132,137
73,84,129
78,83,273
69,130,153
32,132,145
86,142,445
79,115,250
190,113,348
76,116,353
32,98,367
161,535,586
68,145,118
73,158,129
69,83,135
84,159,169
65,139,127
32,92,329
72,141,274
73,157,1242
80,99,318
79,123,223
71,119,489
82,98,170
65,128,425
83,97,298
65,108,203
190,113,141
32,81,218
161,254,340
82,106,167
69,114,243
80,100,416
79,118,166
83,123,114
79,116,365
32,129,64
82,108,516
69,108,260
76,116,490
65,92,197
84,172,171
73,116,134
86,131,252
79,84,215
190,68,648
9,221,313
9,113,167
9,132,138
161,424,628
65,87,169
76,204,683
84,82,209
65,92,300
32,98,111
68,123,154
69,92,194
32,84,121
73,108,287
78,100,196
84,171,274
69,112,112
82,85,129
78,107,77
65,31,287
67,109,342
73,157,134
79,81,93
78,92,172
190,57,214
