VK,HT,FT
96,581,-1
104,722,844
98,658,590
96,302,896
49,838,207
69,81,238
82,68,254
32,73,228
68,89,156
73,65,205
65,86,180
32,83,209
160,716,239
80,71,203
79,63,315
32,79,148
72,778,732
69,70,184
82,67,187
78,67,271
73,73,259
80,66,236
8,53,330
79,74,316
80,71,165
76,72,255
65,108,241
83,84,140
84,68,126
73,71,455
65,102,205
32,79,299
83,89,257
85,790,387
80,77,179
82,77,240
65,107,231
85,95,130
77,81,193
66,358,842
73,65,216
76,78,273
73,66,261
67,82,238
65,101,225
76,82,232
190,65,767
32,71,265
161,213,412
66,569,192
85,86,911
69,78,207
78,70,396
65,102,120
32,74,270
69,75,145
86,620,769
79,69,282
76,84,457
85,774,63
67,90,263
73,65,287
79,65,248
78,77,232
32,77,230
160,595,556
80,65,217
79,73,308
190,72,256
32,79,201
160,470,316
76,82,385
85,193,207
67,88,208
73,65,215
68,87,159
65,108,182
32,85,214
89,298,188
32,86,309
65,107,159
70,954,61
69,78,277
66,236,838
82,75,143
73,65,210
76,72,498
190,74,629
32,83,248
161,204,33
69,71,271
85,266,46
80,68,187
78,68,217
69,75,117
73,65,400
67,76,250
65,91,118
32,72,158
89,91,152
32,83,220
78,69,394
79,66,246
82,67,147
77,72,292
79,66,219
84,63,162
69,77,217
83,94,102
65,101,215
8,57,574
8,64,175
78,71,307
83,82,271
65,106,221
190,77,758
32,78,243
161,179,644
65,92,106
66,244,380
68,87,260
79,66,327
77,74,204
69,71,158
78,69,326
32,74,185
66,406,326
76,72,251
65,92,162
78,67,285
68,85,219
79,70,221
32,83,194
67,78,156
79,62,291
78,74,299
32,81,241
68,87,301
79,62,326
76,75,419
79,69,315
82,72,231
32,71,245
76,85,491
69,83,188
86,261,434
69,82,224
32,78,307
69,73,192
78,73,257
32,84,167
72,985,81
69,83,124
82,77,278
73,69,348
68,82,247
65,106,222
32,75,182
81,887,460
88,894,606
32,92,310
83,89,122
69,73,136
67,85,235
65,90,141
32,85,199
89,323,9
32,74,220
76,85,318
73,66,234
77,75,197
80,78,241
73,73,375
65,86,162
190,72,488
32,71,150
161,201,352
68,85,192
69,71,289
65,108,115
77,74,272
66,195,929
85,757,745
76,83,250
65,95,131
32,80,188
89,782,260
32,87,241
84,66,192
79,74,170
76,84,432
69,72,182
82,74,191
65,91,155
32,76,267
68,83,307
73,66,280
69,75,319
84,66,231
65,91,88
32,90,212
86,721,75
79,64,174
190,65,161
32,73,154
161,234,307
68,80,225
73,72,371
85,231,244
82,73,238
69,80,143
83,90,186
73,65,286
83,99,158
32,83,291
89,801,53
32,84,203
70,543,986
76,74,323
65,103,283
84,69,135
79,68,237
83,91,104
32,90,201
187,368,459
190,65,832
32,75,238
161,230,326
65,103,214
76,77,418
84,68,233
65,107,155
32,86,237
68,92,321
69,69,264
32,85,391
73,72,441
78,74,324
84,65,127
69,78,304
82,72,308
78,76,326
65,98,153
67,76,276
73,66,429
79,65,221
78,69,400
190,73,981
32,84,221
161,207,684
67,85,205
79,68,268
8,55,552
8,64,199
161,211,933
83,89,100
69,71,122
32,81,397
67,88,247
73,65,245
84,64,239
65,92,99
32,74,141
65,106,189
32,85,283
67,90,259
79,70,361
78,68,319
84,69,213
82,79,180
79,73,194
76,71,439
32,90,304
80,72,204
79,65,187
82,66,232
32,70,151
67,82,166
79,69,289
78,67,231
83,99,273
85,518,590
76,72,456
84,61,277
79,71,221
82,68,196
73,70,392
79,71,313
190,72,902
32,84,265
161,203,602
65,97,130
73,72,436
78,73,365
69,70,151
32,77,445
86,689,571
79,69,302
190,69,82
32,78,150
161,218,439
82,67,211
69,80,197
80,74,185
79,68,255
83,92,218
79,70,240
32,85,166
68,88,264
79,64,240
77,75,299
73,71,453
67,87,174
73,71,338
76,73,320
73,65,209
65,90,129
82,77,146
73,65,229
79,67,255
32,73,147
82,79,137
69,76,248
76,75,454
65,99,208
84,63,270
73,65,444
86,317,175
79,66,212
190,65,292
161,213,925
65,93,135
76,71,222
84,62,190
65,96,223
32,87,226
68,89,177
69,74,236
32,88,321
73,66,384
78,72,384
84,57,215
69,71,175
82,70,227
78,69,369
65,100,216
67,89,159
73,66,263
79,67,235
78,67,211
