VK,HT,FT
97,163,-1
97,150,178
96,118,179
96,113,141
49,142,119
69,163,131
82,107,134
32,139,152
68,158,742
73,110,145
65,123,87
32,192,28
160,1444,328
80,110,390
79,136,178
32,118,246
160,1365,272
79,174,164
80,147,186
190,179,104
32,132,384
68,155,104
69,174,137
32,128,192
161,1205,310
68,110,146
73,166,117
88,206,256
79,118,57
78,126,195
32,134,117
66,150,274
65,174,247
74,200,165
65,206,190
32,147,128
67,236,392
79,117,79
78,151,123
32,110,180
68,163,493
79,132,292
66,134,381
76,176,222
69,148,168
32,77,65
83,132,509
85,134,232
84,134,340
85,126,214
82,116,271
65,142,280
32,226,112
77,109,168
69,130,72
67,162,822
65,179,124
78,128,358
73,142,96
67,77,63
65,132,123
32,96,132
69,129,164
78,148,179
32,142,189
65,230,284
78,118,1160
8,149,222
8,150,211
8,77,86
8,142,134
8,127,136
8,140,144
37,118,152
37,110,152
37,54,144
37,54,38
37,115,144
37,118,23
37,115,144
37,110,23
37,54,22
37,134,23
37,54,152
37,118,144
37,118,248
37,54,38
37,118,160
37,134,166
37,110,36
37,108,22
37,165,248
37,87,9
37,118,136
37,137,22
37,54,362
37,54,24
37,142,125
37,129,136
188,176,241
32,118,217
67,126,280
79,141,104
76,142,194
79,110,151
82,154,112
82,128,136
69,190,150
67,190,807
84,141,246
79,118,187
32,126,226
65,143,184
78,129,361
8,143,146
8,118,113
8,102,136
65,163,55
78,142,64
65,205,82
83,134,168
84,119,47
79,142,122
77,173,293
79,117,96
83,126,195
73,132,64
83,156,19
35,311,753
188,163,576
32,94,184
89,126,181
32,148,184
67,150,191
79,166,117
76,135,135
79,132,217
83,149,595
84,115,643
79,142,178
77,140,147
73,100,128
65,134,77
32,126,68
68,132,111
69,132,118
32,162,85
80,176,507
82,195,112
79,142,153
84,102,331
69,214,131
67,134,478
67,133,165
73,206,108
79,165,46
78,153,308
32,104,178
160,1325,23
56,111,337
65,153,179
78,132,205
65,287,94
83,126,108
65,131,192
8,142,238
8,163,152
83,153,0
84,106,216
79,133,248
77,174,200
79,150,200
83,142,211
73,163,302
83,162,79
32,115,296
65,117,93
32,126,168
51,166,143
173,110,1118
52,109,82
32,174,803
67,110,359
77,146,169
32,147,82
68,116,80
69,158,192
76,142,116
32,142,297
77,132,0
65,196,101
82,116,289
71,134,492
69,143,95
78,150,126
32,153,176
65,178,136
78,116,390
65,158,136
76,150,239
160,452,85
57,205,174
190,147,1032
32,111,171
161,1254,268
66,94,112
69,163,254
71,126,202
190,163,94
32,116,153
161,495,383
65,142,191
70,98,376
69,163,177
66,111,652
82,146,128
73,170,324
76,157,217
190,148,339
32,134,285
161,495,556
69,136,142
85,148,521
80,131,242
78,117,216
69,105,168
73,134,423
67,70,122
65,158,137
32,179,86
67,134,126
79,166,102
78,158,176
32,172,73
161,1017,678
66,134,288
69,170,139
65,221,184
66,163,614
190,198,98
32,142,289
161,1284,226
65,179,242
66,101,112
68,204,389
79,134,505
77,118,239
69,211,281
78,133,115
32,142,152
67,174,273
79,197,72
78,126,92
32,132,104
76,134,211
69,117,142
86,110,187
69,175,361
32,101,86
73,130,558
83,117,284
8,218,784
8,54,497
68,143,419
73,85,89
83,147,133
84,126,336
69,134,80
78,132,118
83,104,88
73,273,229
79,226,58
78,132,268
188,132,9
32,126,111
68,142,122
79,174,81
76,132,213
79,149,128
82,170,142
32,156,1298
69,174,279
78,128,283
32,118,160
72,126,231
69,226,144
82,140,166
73,141,164
68,148,120
65,206,128
32,127,96
81,126,141
88,174,271
32,148,270
77,208,184
79,147,420
68,134,506
69,142,117
82,142,225
65,165,196
68,170,132
79,210,95
188,108,246
32,170,335
161,639,200
82,162,9
72,107,429
65,119,250
32,154,166
72,134,1107
73,142,41
80,221,236
79,141,234
65,162,382
67,164,211
84,144,340
73,133,397
86,158,51
79,106,24
83,174,149
188,149,204
32,146,195
161,203,882
67,148,44
79,134,136
76,120,174
79,110,160
83,118,169
84,193,210
79,236,126
77,126,280
73,118,111
65,208,134
32,116,230
86,57,243
73,155,183
84,118,537
65,131,61
76,130,422
32,127,198
78,126,258
79,133,164
32,134,702
70,190,993
85,173,195
78,174,225
67,173,291
73,256,809
79,147,84
78,136,180
65,164,117
78,133,51
84,168,361
69,128,119
188,118,1314
32,124,118
8,110,384
8,150,160
190,133,875
32,150,252
161,287,333
68,105,144
82,174,257
69,118,192
78,114,98
65,150,137
74,155,192
69,149,74
32,182,136
67,132,1025
79,144,58
78,135,268
32,129,151
68,129,692
69,165,73
66,127,88
73,142,54
84,165,361
79,133,47
32,187,208
83,118,163
69,149,179
82,125,212
72,168,198
8,132,148
79,134,856
72,148,352
69,149,755
77,147,103
65,188,0
84,181,359
73,186,95
67,111,208
79,107,184
32,135,195
69,116,210
83,150,113
67,155,280
65,149,67
83,124,501
79,126,144
190,102,665
32,174,1001
161,789,383
68,114,55
73,147,101
82,106,432
8,255,802
85,152,922
82,203,56
69,164,140
83,150,219
73,125,401
83,147,70
32,118,108
77,182,592
69,134,72
74,113,70
79,134,230
82,191,108
65,126,258
68,236,265
65,173,101
190,112,1093
32,132,39
160,782,152
76,154,153
65,125,184
66,81,210
79,131,175
82,159,298
65,180,391
84,134,404
79,132,404
82,175,84
73,117,160
79,158,112
32,119,240
78,163,507
79,176,91
82,67,103
77,134,205
65,194,118
76,156,134
190,116,881
32,111,341
161,178,284
67,153,288
79,132,141
78,132,232
84,107,304
73,132,86
78,104,178
85,133,316
65,220,70
32,203,161
67,192,420
79,141,155
78,200,209
32,150,381
65,242,15
89,154,492
85,144,120
78,132,277
79,134,199
32,117,184
89,193,213
32,174,192
67,150,169
79,180,163
78,134,233
84,164,130
82,153,208
79,145,20
76,162,242
69,147,88
83,150,167
190,161,1132
32,110,193
161,217,383
70,132,164
65,143,106
74,143,933
65,174,192
32,158,164
65,294,269
66,107,105
68,123,218
79,186,92
77,150,154
73,149,257
78,147,279
65,79,206
76,156,110
32,119,142
89,74,417
32,131,29
77,163,258
79,112,118
86,89,440
73,186,184
76,151,205
73,103,251
90,134,244
65,195,236
82,134,177
76,133,367
65,110,139
190,150,291
49,141,418
69,54,208
82,175,139
32,137,467
68,153,279
73,166,112
65,166,70
32,74,179
160,358,236
80,168,139
79,110,578
32,134,164
162,477,537
160,356,0
79,118,120
80,118,188
8,132,415
160,391,227
79,210,56
80,89,85
190,166,263
32,163,257
68,110,90
69,159,136
32,174,88
161,647,272
67,137,122
8,146,449
161,436,368
68,122,26
73,125,102
88,117,171
79,140,121
78,118,200
32,105,224
66,150,124
74,117,22
65,142,88
8,158,517
8,142,176
65,118,184
74,108,181
79,77,96
8,146,371
65,166,390
190,142,143
32,104,194
160,227,363
80,144,160
65,214,142
67,194,296
73,175,92
69,118,104
78,148,59
84,134,226
69,194,572
32,150,120
69,146,68
78,117,38
67,150,82
32,54,148
79,166,311
78,118,194
84,186,208
8,118,365
8,172,113
8,145,136
8,54,22
8,54,180
32,126,765
67,138,183
79,134,0
78,182,280
84,253,248
82,132,158
79,117,340
76,118,161
32,141,185
69,141,207
78,149,97
32,151,216
160,1500,102
85,107,318
84,179,384
73,150,78
190,164,266
