VK,HT,FT
97,783,-1
97,862,666
101,681,715
96,862,614
160,535,968
80,98,346
65,147,226
67,113,285
73,91,158
69,108,317
78,100,274
84,99,321
69,118,238
32,92,512
69,58,279
78,86,288
32,99,289
160,260,506
85,84,286
84,84,225
73,119,141
190,119,554
32,100,348
49,144,575
69,163,224
82,99,230
32,93,249
68,102,689
73,92,270
65,110,273
32,116,174
160,400,1020
80,92,372
79,97,310
32,100,306
68,119,254
69,114,317
32,115,227
82,114,268
69,109,226
83,116,333
69,124,412
67,84,270
67,118,297
73,82,277
79,80,785
78,73,320
32,116,263
69,92,218
78,87,278
32,100,288
66,92,590
76,144,338
79,114,258
81,958,35
85,83,347
69,92,210
32,92,221
68,98,329
69,100,320
32,91,762
71,87,400
65,120,224
8,92,335
82,98,218
65,185,273
78,121,457
32,84,290
84,84,651
85,84,302
77,99,337
79,100,300
82,92,146
32,31,346
68,72,250
69,92,302
32,125,208
67,115,363
79,29,273
76,76,327
79,84,245
78,83,394
32,108,-1
83,125,664
73,112,282
71,92,395
77,100,904
79,84,317
73,84,225
68,180,181
69,114,743
83,119,437
32,86,365
67,121,1231
79,92,266
78,117,338
32,97,220
65,129,280
83,111,212
65,207,242
83,138,338
32,114,1009
68,100,257
69,116,290
32,110,177
73,118,366
76,98,338
69,119,259
79,82,414
78,76,332
32,121,272
84,114,545
69,117,272
82,114,264
77,98,617
73,80,244
78,119,232
65,121,176
76,100,321
32,119,862
160,751,902
56,411,978
53,751,81
48,78,303
32,114,597
67,119,987
77,92,257
160,46,1043
57,980,464
188,82,467
32,116,318
84,73,482
82,95,132
79,97,399
77,118,397
80,92,269
65,108,199
82,99,547
8,82,378
32,113,285
85,70,390
84,84,191
69,126,279
82,127,543
73,68,565
78,119,360
65,114,169
32,141,414
73,99,630
90,577,189
81,344,669
85,62,370
73,84,490
69,98,322
82,100,264
68,116,170
65,132,239
32,100,308
89,72,865
32,99,366
83,159,252
69,149,274
67,119,282
84,84,297
79,72,322
82,92,252
32,112,230
68,117,320
69,114,321
32,109,138
69,100,461
80,117,1136
73,92,365
80,92,346
76,72,320
79,84,205
78,67,328
32,114,619
77,98,326
65,157,263
89,65,750
79,112,287
82,92,228
190,98,520
32,150,367
69,76,390
78,83,315
84,100,236
69,111,277
82,114,225
79,83,340
173,322,279
69,108,186
78,92,973
84,78,224
69,129,244
82,47,224
79,97,271
65,98,275
78,121,357
65,116,208
83,114,320
84,101,284
79,82,353
77,119,366
79,82,314
83,114,258
73,76,254
83,129,275
32,100,287
67,137,550
69,92,436
82,98,242
67,80,364
65,143,622
78,84,578
65,115,235
32,114,480
65,81,624
32,77,417
86,114,372
65,119,664
76,114,918
86,51,302
85,76,370
76,84,526
65,95,213
32,103,369
73,88,380
76,114,306
69,93,183
79,98,273
67,128,282
69,119,327
67,84,433
65,116,341
76,94,449
32,40,366
89,72,653
32,106,351
67,116,790
79,81,233
76,120,153
79,96,627
82,84,252
82,76,438
69,106,255
67,108,223
84,76,504
79,97,430
65,144,176
78,68,141
65,99,627
83,114,375
84,71,234
79,72,251
77,46,319
79,83,546
83,101,225
73,61,555
83,98,301
32,115,506
67,116,1037
79,69,232
78,100,359
32,118,282
68,119,423
79,99,340
66,92,435
76,95,312
69,120,588
32,129,181
83,155,391
85,87,495
84,97,238
85,84,188
82,99,234
65,210,266
32,114,223
77,108,256
69,113,557
67,84,362
65,124,306
78,94,198
73,72,236
67,130,258
65,168,641
32,95,1253
8,84,974
188,80,639
32,108,322
80,115,290
82,84,335
79,76,381
84,72,440
69,147,132
71,82,229
73,98,266
68,108,146
70,89,219
65,129,472
32,108,635
8,55,1367
8,96,229
8,92,298
65,109,195
32,124,135
67,87,374
79,72,234
78,118,354
32,95,205
67,119,425
79,93,306
76,31,301
79,40,320
83,100,158
84,82,319
79,92,240
77,77,321
73,97,319
65,52,243
32,116,307
84,92,591
82,116,320
65,154,308
78,96,266
83,130,480
86,84,322
69,84,186
82,124,282
83,118,290
65,132,308
32,77,233
80,100,290
82,114,208
69,134,218
86,108,298
73,92,282
65,58,273
190,100,434
173,828,823
173,360,550
173,236,1
173,831,281
173,336,179
173,614,415
160,286,1114
72,84,508
79,92,314
89,66,261
32,102,367
76,108,326
85,82,365
67,113,568
73,120,184
68,122,225
65,119,275
32,76,149
89,106,512
32,119,364
65,116,232
70,99,1135
69,113,202
66,97,346
82,98,266
73,100,338
76,72,343
188,70,1482
32,98,310
161,212,486
84,76,177
65,119,411
32,114,353
97,6,753
97,751,781
96,811,771
111,638,622
102,106,378
101,633,970
188,78,1444
32,99,331
67,119,415
79,92,205
78,95,319
32,97,153
84,84,220
65,131,275
81,730,714
85,108,300
73,84,910
67,107,214
65,167,258
82,75,258
68,108,273
73,26,333
65,100,210
32,100,279
68,126,264
69,74,305
32,136,238
49,100,654
48,84,270
53,277,776
32,92,303
80,100,753
79,84,298
82,98,221
32,113,198
77,84,769
73,119,383
78,92,310
85,83,415
84,100,337
79,75,822
188,28,1098
32,100,320
68,100,320
79,83,256
76,111,281
79,107,294
82,98,190
32,73,540
65,119,1064
66,92,362
68,108,318
79,91,346
77,90,137
73,92,319
78,119,405
65,121,194
76,92,275
32,119,919
77,98,812
79,72,226
68,108,320
69,71,313
82,114,234
65,183,320
68,92,250
79,108,442
32,100,710
65,118,302
32,124,627
76,123,644
65,124,228
32,108,295
80,120,620
65,85,158
76,99,593
80,98,795
65,111,348
67,113,645
73,115,188
79,96,337
78,98,319
188,79,745
32,92,306
161,189,841
161,245,935
82,70,275
72,72,319
65,132,218
32,129,313
78,108,305
69,98,290
71,92,289
65,168,202
84,114,314
73,83,323
86,82,432
79,92,891
83,106,177
188,119,965
32,109,288
67,78,255
79,76,194
76,81,311
79,84,306
83,100,221
84,82,272
79,78,331
77,104,806
73,120,332
65,92,378
32,100,416
86,84,509
73,92,317
84,74,206
65,133,306
76,97,331
32,119,599
78,98,355
79,119,380
32,119,312
70,77,991
85,108,347
74,926,584
78,92,333
67,98,607
8,100,334
8,98,378
8,77,225
78,72,362
67,97,253
73,38,339
79,72,316
78,98,267
65,121,194
78,76,331
84,108,508
69,122,289
188,110,1006
32,103,300
