VK,HT,FT
96,100,-1
104,99,647
98,534,821
96,179,247
49,295,394
69,79,112
82,815,751
32,106,188
68,53,33
73,619,842
65,532,458
32,67,152
160,838,792
80,508,24
79,11,176
32,58,156
72,413,609
69,30,447
82,804,17
78,857,369
73,499,855
80,264,647
8,240,655
79,60,301
80,154,447
76,66,235
65,716,839
83,125,896
84,924,428
73,115,125
65,577,660
32,105,130
83,126,463
85,320,564
80,830,855
82,750,157
65,629,49
85,486,544
77,540,387
66,360,652
73,790,898
76,67,733
73,636,288
67,166,729
65,502,326
76,77,200
190,482,10
32,80,27
161,324,333
66,262,626
85,574,95
69,86,476
78,899,585
65,331,809
32,12,140
69,119,115
86,393,899
79,72,169
76,93,887
85,93,44
67,644,330
73,301,654
79,57,548
78,959,467
32,80,255
160,214,615
80,997,967
79,56,115
190,809,176
32,80,172
160,442,417
76,60,347
85,25,894
67,720,514
73,551,367
68,520,796
65,251,112
32,80,142
89,266,588
32,80,141
65,875,534
70,37,732
69,116,597
66,20,729
82,545,335
73,594,159
76,61,185
190,199,263
32,80,258
161,358,631
69,80,80
85,581,775
80,381,425
78,211,505
69,110,152
73,462,12
67,472,946
65,653,4
32,90,187
89,424,484
32,88,142
78,392,217
79,78,186
82,103,236
77,445,278
79,72,106
84,177,882
69,78,112
83,99,573
65,264,840
8,435,475
8,519,302
78,261,61
83,540,631
65,72,434
190,660,28
32,80,105
161,934,644
65,670,336
66,469,145
68,86,734
79,70,182
77,934,192
69,78,467
78,269,698
32,90,142
66,139,713
76,72,878
65,730,274
78,322,536
68,963,964
79,78,418
32,80,144
67,341,265
79,56,603
78,145,939
32,106,202
68,210,884
79,63,147
76,54,298
79,72,174
82,722,881
32,96,781
76,93,291
69,64,145
86,793,154
69,64,864
32,75,122
69,110,116
78,531,787
32,59,184
72,740,440
69,100,734
82,526,374
73,328,70
68,619,3
65,975,802
32,107,191
81,991,482
88,192,703
32,96,152
83,392,867
69,64,80
67,381,308
65,865,32
32,88,189
89,716,536
32,80,143
76,75,155
73,370,455
77,675,216
80,607,603
73,20,812
65,146,523
190,11,321
32,101,144
161,307,854
68,225,48
69,64,315
65,112,228
77,393,810
66,361,932
85,816,189
76,94,158
65,581,115
32,87,253
89,117,436
32,107,201
84,962,7
79,1,144
76,78,237
69,91,124
82,234,797
65,502,431
32,108,194
68,944,787
73,367,198
69,93,4
84,980,161
65,513,606
32,88,184
86,167,818
79,55,168
190,269,80
32,80,159
161,714,355
68,178,976
73,21,823
85,695,128
82,396,551
69,64,25
83,894,157
73,637,918
83,58,804
32,104,583
89,896,646
32,97,439
70,477,543
76,72,182
65,200,968
84,435,195
79,63,603
83,847,504
32,88,532
187,466,323
190,148,724
32,91,143
161,986,600
65,898,568
76,72,142
84,395,44
65,972,194
32,96,222
68,538,669
69,96,875
32,39,196
73,730,280
78,631,250
84,697,745
69,80,761
82,165,346
78,630,599
65,690,274
67,667,321
73,469,190
79,3,8
78,969,259
190,266,365
32,96,211
161,94,175
67,929,227
79,72,84
8,281,918
8,651,317
161,159,236
83,349,95
69,78,154
32,94,662
67,750,862
73,777,92
84,488,368
65,379,23
32,80,186
65,718,710
32,80,152
67,566,756
79,86,147
78,941,316
84,922,965
82,318,279
79,72,30
76,72,390
32,96,187
80,866,954
79,56,179
82,878,354
32,96,211
67,79,962
79,59,176
78,682,365
83,116,357
85,928,810
76,95,219
84,890,228
79,72,86
82,306,428
73,602,743
79,56,103
190,397,375
32,64,260
161,958,212
65,738,786
73,358,952
78,332,38
69,88,68
32,68,263
86,530,706
79,78,571
190,332,598
32,82,217
161,704,106
82,599,804
69,93,103
80,116,700
79,72,31
83,54,567
79,78,174
32,80,188
68,3,975
79,74,54
77,157,174
73,766,266
67,469,578
73,917,75
76,93,167
73,286,706
65,409,758
82,746,923
73,740,155
79,78,180
32,80,124
82,108,156
69,80,142
76,60,196
65,602,322
84,2,938
73,909,906
86,372,978
79,72,54
190,346,857
161,904,645
65,724,104
76,94,825
84,282,302
65,653,57
32,80,225
68,373,532
69,78,112
32,78,390
73,580,527
78,417,399
84,190,46
69,57,65
82,425,81
78,995,751
65,690,464
67,656,462
73,905,524
79,78,168
78,780,450
