VK,HT,FT
97,47,-1
104,75,189
96,72,208
96,48,157
160,376,680
80,72,176
65,65,268
67,78,312
73,78,571
69,82,47
78,81,152
84,92,64
69,32,124
32,84,144
69,80,191
83,97,176
84,87,47
65,14,154
66,98,232
76,90,234
69,56,94
190,77,1294
32,72,174
161,269,613
65,104,110
70,88,312
69,47,24
66,64,403
82,56,217
73,54,168
76,64,218
190,72,312
32,78,143
161,200,563
69,78,140
85,52,424
80,77,605
78,56,320
69,56,525
73,45,685
67,104,71
65,104,109
190,74,496
32,75,160
160,260,262
72,60,227
69,118,353
77,80,520
79,65,219
68,92,120
73,68,183
78,62,651
65,8,88
77,64,238
73,56,191
67,64,503
65,120,47
77,39,647
69,72,119
78,72,175
84,72,49
69,63,187
32,122,102
67,109,193
79,79,88
77,93,88
80,78,174
69,106,80
78,70,176
83,88,72
65,88,233
68,71,185
65,99,294
190,12,450
32,78,219
78,78,689
79,72,208
82,52,24
77,88,557
79,60,190
84,59,155
69,88,247
78,57,160
83,53,93
65,106,190
190,78,878
32,78,172
161,155,562
65,94,151
66,32,305
68,72,176
79,72,252
77,64,210
69,88,72
78,64,143
32,72,216
67,72,249
79,47,790
78,57,215
32,64,56
68,63,87
79,50,151
76,55,199
79,79,593
82,72,516
32,68,232
89,63,234
32,98,156
68,63,104
69,112,141
70,103,190
69,63,167
78,47,153
68,88,144
8,46,1039
83,88,91
65,80,176
32,88,256
69,79,435
78,69,186
69,64,128
80,72,168
8,53,1040
8,0,172
32,95,841
69,72,112
80,14,152
73,78,208
71,72,84
65,96,188
83,158,149
84,52,168
82,64,0
73,99,192
79,52,168
190,79,610
32,47,252
161,136,914
65,88,105
8,46,921
161,288,857
69,99,170
78,78,172
32,61,473
65,87,346
89,47,525
85,37,18
78,56,295
65,94,94
83,126,111
32,72,478
80,80,432
65,79,6
82,72,94
65,133,129
32,59,206
67,93,167
79,15,141
76,80,184
69,47,131
67,77,224
73,61,98
83,111,123
84,71,175
69,30,225
67,83,264
84,30,31
79,79,156
77,71,867
73,78,79
65,73,178
32,78,148
69,52,116
78,80,160
32,68,160
76,99,654
65,99,80
32,72,295
70,80,283
69,54,145
67,97,235
72,52,172
65,89,94
190,52,947
32,77,776
161,113,751
67,78,130
79,64,297
76,88,200
69,80,51
67,85,237
73,80,493
83,99,88
84,64,47
84,75,94
73,63,375
8,61,1237
8,62,176
73,56,756
84,61,72
73,91,401
83,72,113
32,96,584
76,96,285
73,71,144
84,70,109
73,74,160
65,98,130
83,80,208
73,88,693
67,79,102
65,93,104
190,52,634
161,136,31
83,78,96
69,64,200
32,104,184
79,96,485
80,78,240
69,100,94
82,63,148
65,120,192
32,72,856
69,72,640
78,52,159
32,96,142
76,96,344
65,83,97
32,88,127
70,100,179
69,93,153
67,100,230
72,52,197
65,89,100
190,77,564
32,72,200
161,145,461
67,115,119
79,56,373
76,82,161
69,78,96
67,70,208
73,68,183
83,65,66
84,78,144
73,62,191
84,47,78
73,72,141
83,81,45
32,95,162
76,90,66
73,90,152
84,64,72
73,78,623
65,87,29
83,96,128
73,96,167
67,86,50
65,88,152
190,80,406
