VK,HT,FT
97,105,-1
102,109,182
96,104,226
96,71,183
161,446,569
82,73,201
88,96,289
32,79,168
65,111,206
66,84,162
68,115,230
79,79,192
77,107,205
69,126,216
78,99,146
32,97,257
67,93,348
79,70,160
78,79,198
32,94,240
73,110,322
76,94,195
69,93,107
79,89,478
32,91,237
68,89,199
69,94,172
32,81,131
73,114,303
78,97,158
84,101,269
69,108,129
83,83,285
84,99,208
73,115,229
78,110,177
79,84,247
32,95,217
68,95,140
69,98,155
76,81,217
71,92,417
65,85,183
68,98,365
79,91,248
32,83,214
89,73,382
32,90,176
67,99,339
79,71,132
78,98,218
32,88,203
71,94,485
65,83,239
83,76,231
32,99,147
69,92,174
78,76,88
32,89,162
67,93,193
79,89,99
76,84,180
79,77,185
78,111,188
32,87,236
68,80,341
69,106,194
82,83,171
69,96,182
67,81,232
72,99,197
79,101,424
188,85,597
32,90,169
67,111,253
79,79,166
76,86,179
79,95,158
83,89,158
84,81,224
79,77,293
77,97,243
73,166,257
65,113,257
32,115,190
84,101,464
82,83,136
65,93,162
78,88,277
83,86,278
86,92,317
69,105,154
82,86,138
83,91,380
65,135,138
32,114,193
86,84,513
73,85,167
84,78,207
65,114,196
76,94,365
32,87,232
80,102,314
69,106,267
82,92,154
79,75,390
32,86,263
83,86,341
73,80,165
78,80,239
32,76,176
69,87,170
88,87,359
80,114,283
85,80,304
76,73,352
83,119,184
65,121,137
82,92,234
32,86,404
71,88,328
65,99,265
83,89,205
84,91,262
82,94,133
83,127,325
8,90,666
8,82,235
69,117,337
83,81,191
8,104,751
8,85,211
8,79,249
69,106,561
83,101,240
190,81,408
32,93,229
161,417,429
83,82,118
69,102,212
32,94,285
65,120,287
71,84,239
85,90,305
82,114,238
65,133,211
8,94,679
8,66,260
65,99,273
82,90,275
68,112,347
65,123,220
32,82,220
69,99,208
67,89,283
79,81,205
71,96,303
82,89,230
65,122,226
70,96,251
73,107,377
65,118,134
32,83,197
65,115,367
66,97,174
32,103,292
8,91,567
68,108,396
79,66,283
77,111,217
73,155,157
78,97,194
65,120,203
76,89,193
190,75,637
32,68,304
160,333,347
89,81,379
65,121,142
32,99,149
70,76,254
85,101,230
69,104,165
32,78,163
69,81,193
86,100,283
65,94,174
76,76,294
85,62,227
65,81,111
68,90,245
65,93,196
32,79,121
80,89,446
79,241,91
82,82,189
32,92,168
85,95,623
82,110,282
79,71,359
76,74,204
79,86,149
71,77,206
73,89,160
65,116,250
190,97,629
161,329,392
67,89,131
65,116,166
32,77,157
67,106,223
69,113,200
82,77,250
86,79,258
73,90,190
88,108,386
32,276,253
69,71,212
83,84,189
84,75,156
65,95,173
68,90,218
73,138,130
79,102,179
32,74,206
160,745,479
73,88,155
86,54,344
32,84,198
67,110,191
79,114,177
78,90,210
32,95,255
67,101,251
79,105,143
76,82,185
79,95,173
83,124,164
84,86,321
79,78,236
77,94,249
73,176,143
65,126,184
32,118,145
89,83,414
32,87,167
78,78,528
69,71,162
70,112,240
82,93,239
79,74,177
83,90,231
84,96,306
79,86,257
77,93,274
73,193,211
65,127,102
32,90,210
66,83,467
73,81,289
76,80,220
65,99,161
84,73,217
82,114,170
65,131,197
8,82,721
8,74,273
69,112,412
82,79,159
65,141,271
76,96,348
188,74,352
32,88,205
83,114,402
65,125,141
76,81,262
73,79,264
68,112,351
65,140,131
8,111,585
8,73,244
8,78,221
8,52,195
8,47,171
8,43,118
83,82,710
65,135,195
76,85,197
73,78,212
68,113,340
65,145,142
32,112,128
65,102,316
67,98,293
67,83,166
73,125,159
68,102,232
69,96,149
78,94,228
84,76,170
65,127,138
76,80,398
32,86,209
68,113,248
69,106,186
32,74,140
78,102,474
68,108,316
8,92,560
69,109,387
70,100,292
82,70,174
79,91,266
83,93,192
84,85,248
79,94,313
77,90,177
65,176,181
32,72,209
73,86,338
90,87,417
81,122,265
85,97,181
73,103,122
69,94,172
82,77,219
68,108,244
79,72,266
190,83,475
32,64,184
160,465,334
85,76,276
82,103,198
79,71,319
76,75,173
79,92,212
71,101,250
73,71,277
65,105,246
32,79,177
83,103,253
79,48,301
76,73,166
73,78,160
67,89,152
73,88,254
84,98,201
79,91,182
32,90,311
160,707,530
73,93,141
55,237,302
67,86,320
32,79,205
65,123,254
32,71,187
67,105,394
73,67,245
82,79,444
85,83,161
71,82,611
73,93,308
65,105,305
32,76,131
80,99,548
69,95,464
82,89,180
67,99,267
85,83,206
84,92,224
65,102,128
78,98,221
69,106,197
65,115,263
190,85,281
8,33,392
32,104,442
89,69,424
32,101,155
83,82,271
79,47,245
76,104,194
73,82,201
67,94,148
73,80,106
84,96,184
65,116,227
82,85,151
79,83,148
78,59,202
32,74,268
160,768,231
73,90,158
55,204,478
67,84,348
32,97,292
65,104,191
32,81,208
67,93,216
73,75,172
82,71,305
85,75,216
71,77,509
73,69,243
65,92,243
32,67,170
80,100,542
69,99,427
82,80,191
67,106,291
85,77,184
84,108,209
65,96,140
78,87,312
69,95,278
65,113,219
190,76,513
