VK,HT,FT
97,264,-1
104,85,252
100,545,468
101,360,765
160,125,353
80,72,208
79,67,251
32,81,225
73,69,319
78,72,307
77,76,241
69,76,216
68,86,247
73,69,319
65,97,184
84,64,201
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
69,76,216
88,928,553
69,76,216
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
68,86,247
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
68,86,247
73,69,319
76,79,356
79,67,251
77,76,241
65,97,184
84,64,201
79,67,251
83,91,197
73,69,319
83,91,197
32,81,225
80,72,208
69,76,216
82,72,233
73,69,319
65,97,184
78,72,307
65,97,184
76,79,356
32,81,225
71,743,187
73,69,319
71,237,774
65,97,184
78,72,307
84,64,201
69,76,216
32,83,341
89,893,456
32,81,225
69,76,216
76,79,356
69,76,216
67,83,219
84,64,201
82,72,233
79,67,251
70,197,199
85,965,765
76,79,356
85,918,948
71,131,452
85,627,279
82,72,233
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
71,746,789
85,680,326
82,72,233
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
68,86,247
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
68,86,247
73,69,319
76,79,356
79,67,251
77,76,241
65,97,184
83,91,197
32,81,225
80,72,208
69,76,216
81,41,115
85,281,642
69,76,216
0,377,981
79,67,251
83,91,197
32,81,225
69,76,216
78,72,307
32,81,225
67,83,219
65,97,184
78,72,307
76,79,356
32,81,225
8,58,505
8,59,186
65,97,184
76,79,356
32,81,225
65,97,184
78,72,307
65,97,184
76,79,356
190,70,422
32,81,225
161,211,943
161,223,885
66,562,52
85,978,356
69,76,216
78,72,307
65,97,184
32,81,225
69,76,216
32,83,341
86,315,361
79,67,251
8,58,505
8,59,186
8,59,186
69,76,216
86,633,833
8,58,505
8,59,186
86,266,951
79,67,251
76,79,356
85,570,253
67,83,219
73,69,319
79,67,251
78,72,307
190,70,183
32,81,225
161,211,968
68,86,247
69,76,216
83,91,197
80,72,208
73,69,319
69,76,216
82,72,233
84,64,201
79,67,251
188,799,213
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
190,70,529
32,81,225
160,813,976
72,101,674
69,76,216
77,76,241
79,67,251
68,86,247
73,69,319
67,83,219
8,58,505
78,72,307
65,97,184
77,76,241
73,69,319
67,83,219
65,97,184
77,76,241
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
67,83,219
79,66,289
77,76,241
80,72,208
69,76,216
78,72,307
83,91,197
65,97,184
68,86,247
79,67,251
32,81,225
89,256,256
32,81,225
69,76,216
80,72,208
85,471,318
8,58,505
8,59,186
85,254,330
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
79,66,289
190,70,47
32,81,225
161,211,747
65,97,184
70,79,702
69,76,216
66,866,284
82,72,233
73,69,319
76,79,356
190,70,480
32,81,225
161,211,622
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
67,83,219
73,69,319
79,67,251
8,58,505
8,59,186
8,59,186
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,666
32,81,225
161,211,9
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
79,67,251
76,79,356
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
78,72,307
83,91,197
85,774,318
76,79,356
84,64,201
79,67,251
82,72,233
73,69,319
79,67,251
190,70,460
32,81,225
161,211,449
65,97,184
73,69,319
78,72,307
69,76,216
32,83,341
89,266,998
32,81,225
66,912,770
65,97,184
0,729,293
79,67,251
83,91,197
32,81,225
68,86,247
69,76,216
32,83,341
65,97,184
83,91,197
73,69,319
69,76,216
78,72,307
84,64,201
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
65,97,184
78,72,307
84,64,201
73,69,319
83,91,197
69,76,216
80,72,208
84,64,201
73,69,319
67,83,219
79,66,289
190,70,707
32,81,225
161,211,467
82,72,233
69,76,216
80,72,208
79,67,251
83,91,197
79,67,251
32,81,225
82,72,233
69,76,216
76,79,356
65,97,184
84,64,201
73,69,319
86,788,917
79,67,251
190,70,16
32,81,225
161,211,123
67,83,219
79,66,289
78,72,307
84,64,201
73,69,319
78,72,307
85,97,199
65,97,184
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
83,91,197
85,408,112
32,81,225
77,76,241
69,76,216
68,86,247
73,69,319
67,83,219
67,83,219
73,69,319
79,67,251
8,58,505
8,59,186
8,59,186
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
72,349,404
65,97,184
66,449,520
73,69,319
84,64,201
85,339,602
65,97,184
76,79,356
190,70,934
32,81,225
161,211,590
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
71,959,487
69,76,216
78,72,307
69,76,216
82,72,233
65,97,184
76,79,356
190,70,986
161,223,235
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,972
