VK,HT,FT
49,62,-1
51,64,170
50,111,718
48,92,492
9,49,1123
39,192,328
39,49,385
39,14,111
8,746,413
8,86,355
8,83,445
50,143,1288
68,45,453
79,60,492
20,190,324
76,107,420
85,38,423
67,111,188
8,35,934
8,69,211
8,80,604
20,32,339
160,123,160
76,96,273
85,45,219
67,81,356
73,84,68
68,114,443
79,79,149
32,96,92
89,73,494
32,86,159
65,137,78
70,81,633
69,97,171
66,67,339
82,51,248
73,68,79
76,56,362
190,85,409
32,81,122
161,257,543
69,87,151
85,54,373
80,66,257
78,66,358
69,104,278
73,44,216
67,108,109
79,73,140
190,100,393
32,56,312
161,129,700
65,98,46
66,73,505
68,70,385
79,75,849
77,71,60
8,57,1079
8,0,357
8,82,0
8,60,385
8,22,187
161,762,541
65,113,151
66,66,410
68,68,379
79,58,753
77,79,451
69,81,266
78,56,207
32,88,64
66,70,935
76,106,874
65,123,95
78,55,160
68,81,162
79,41,155
188,81,768
32,103,174
68,81,0
79,69,0
76,84,221
79,65,297
82,76,8
32,81,274
76,85,389
69,93,74
86,84,363
69,80,189
32,86,162
69,73,98
78,78,209
32,134,221
72,38,72
69,91,146
82,73,133
73,58,498
68,150,84
65,120,266
32,77,552
81,85,544
88,67,700
188,80,789
32,62,237
83,95,212
69,77,113
67,106,263
65,90,156
32,111,229
89,48,299
32,135,216
76,38,316
73,74,240
77,71,320
80,69,457
73,67,243
65,95,243
190,74,707
32,76,326
160,232,802
76,107,259
65,45,464
77,93,557
73,58,211
78,62,181
65,35,295
32,97,684
68,77,101
69,83,169
32,87,143
68,64,992
82,77,634
69,96,93
78,68,651
65,115,65
74,88,610
69,102,0
32,104,305
69,65,318
78,75,217
32,83,200
161,1500,251
84,67,423
67,79,842
83,80,1245
32,114,591
67,69,219
79,69,17
78,80,190
32,106,188
69,52,166
83,87,190
67,63,437
65,132,103
83,94,301
79,63,81
32,121,515
83,123,152
8,60,654
68,47,672
69,73,252
66,55,415
73,77,105
84,53,0
79,75,37
32,99,26
83,84,314
69,12,294
82,83,219
79,78,205
72,66,869
69,74,0
77,63,391
65,107,40
84,58,227
73,63,460
67,80,62
79,47,186
190,87,963
32,68,391
161,111,464
68,79,135
82,83,175
69,77,389
78,92,998
65,92,113
74,64,0
69,90,338
32,86,41
67,48,234
65,97,143
86,66,460
73,85,397
84,62,363
65,145,213
82,59,167
73,62,365
79,71,211
32,90,315
67,62,618
79,74,82
78,78,180
32,88,208
77,70,387
73,54,466
78,63,158
8,78,1387
8,60,177
73,100,975
78,16,459
73,60,0
77,68,215
79,70,387
32,73,165
68,103,646
69,74,332
66,74,588
8,72,924
8,52,0
69,113,444
66,75,241
73,71,108
83,83,37
65,108,128
84,44,421
79,73,235
8,124,938
8,55,0
8,88,0
8,70,568
84,72,858
79,69,395
32,67,289
83,108,380
69,70,122
82,70,0
79,79,386
72,72,0
69,71,331
77,78,27
65,88,115
84,46,183
73,43,573
67,89,147
79,74,505
190,56,394
32,55,362
161,119,699
68,64,139
73,71,575
85,40,187
82,124,105
69,98,189
83,108,68
73,75,298
83,79,105
32,101,113
83,71,699
79,82,171
8,8,854
80,68,1245
190,57,557
32,91,0
161,470,864
70,38,134
76,81,456
65,99,102
84,66,219
79,56,276
83,73,329
32,98,1456
89,56,627
32,101,0
67,71,562
65,85,44
84,73,496
82,71,0
8,48,968
65,77,594
82,53,335
83,102,1001
73,73,622
83,115,50
32,86,58
171,38,1031
32,119,565
69,67,0
78,61,66
32,59,155
76,81,884
65,95,38
32,66,323
70,104,307
69,65,137
67,143,640
72,75,388
65,37,208
190,72,1338
32,70,402
161,281,685
83,89,0
69,59,398
8,59,-1
8,77,34
161,774,359
83,117,117
69,68,205
32,78,231
77,89,241
86,7,10
73,93,417
76,90,222
8,48,1162
8,68,46
8,84,62
79,41,800
86,58,139
73,60,395
76,81,272
73,78,154
90,54,1024
65,81,169
32,121,163
70,115,149
85,60,273
82,50,175
69,103,29
8,41,-1
8,66,294
69,119,0
82,112,517
65,144,174
32,57,541
68,78,93
69,77,170
32,97,53
76,103,241
65,107,53
32,83,184
67,85,355
65,90,118
77,90,639
65,84,84
190,80,586
32,65,256
160,393,750
80,80,301
82,72,834
85,60,139
69,76,156
66,57,385
65,91,174
32,72,468
68,93,276
73,57,11
69,114,0
84,62,150
65,66,0
81,134,479
8,0,470
32,73,600
76,92,586
73,86,216
81,115,97
65,134,375
85,54,331
8,50,975
8,64,180
85,71,740
73,91,0
68,101,27
65,129,161
32,121,763
86,80,117
79,53,195
190,97,834
32,63,69
161,164,254
83,101,67
79,62,543
76,65,78
73,99,156
67,146,108
73,104,608
84,89,168
79,81,366
32,73,989
76,58,158
65,114,36
66,50,225
79,49,179
82,53,175
65,140,28
84,76,106
79,92,393
82,59,490
73,99,161
79,78,0
32,69,605
67,85,81
79,59,126
78,74,233
84,61,42
82,76,415
79,50,135
76,69,199
190,86,299
50,128,226
68,70,190
79,77,115
32,124,502
68,52,204
73,60,0
65,63,119
32,96,274
160,563,699
80,67,221
79,61,216
32,60,538
67,108,697
73,77,346
69,89,14
82,81,68
82,58,236
69,110,264
32,34,644
67,101,757
79,53,401
76,66,363
79,86,302
83,93,505
84,47,0
79,53,415
77,98,347
73,90,218
65,63,81
32,76,763
84,53,0
82,103,155
65,118,671
78,92,146
83,84,319
86,76,711
69,77,224
82,86,147
83,189,462
65,112,320
32,104,269
89,60,841
32,111,233
69,76,289
86,72,405
69,123,175
78,85,476
84,66,442
82,57,231
79,65,345
80,96,0
76,78,419
65,95,85
83,117,68
84,31,285
73,83,295
65,90,59
32,92,383
80,95,227
65,80,130
82,90,350
65,95,179
67,82,502
79,69,0
76,84,156
79,60,164
83,96,273
84,92,328
79,55,172
8,130,717
79,84,1165
77,78,499
73,53,403
67,89,251
65,108,223
190,88,674
