VK,HT,FT
49,577,-1
51,350,69
49,346,843
53,746,407
81,12,712
85,373,657
69,99,120
32,88,229
69,118,462
86,907,244
79,72,314
76,63,473
85,691,557
67,380,292
73,581,893
79,72,176
78,75,901
65,316,117
32,96,152
69,113,121
83,520,39
8,781,415
8,43,889
8,641,597
8,429,201
8,711,80
8,91,681
8,728,649
8,435,657
8,950,47
8,193,295
8,936,668
8,718,761
8,743,555
8,106,113
8,561,480
8,709,734
8,242,589
8,873,309
8,963,775
8,172,294
8,51,40
8,994,909
8,307,904
8,331,408
8,94,564
8,857,297
8,33,836
8,274,168
8,29,725
8,720,506
8,241,316
8,779,309
8,491,631
8,348,438
8,643,751
8,529,889
8,284,896
8,509,607
8,195,164
8,274,605
8,839,130
8,399,735
8,265,716
8,498,262
8,444,623
8,863,131
8,144,487
8,437,536
8,514,420
8,607,382
8,784,311
8,897,85
8,630,572
8,777,169
8,469,998
8,786,505
8,735,984
8,309,189
8,335,636
8,854,782
8,57,844
8,454,481
8,406,931
8,230,541
8,951,978
32,78,122
69,78,112
78,32,590
32,96,752
8,677,145
8,688,169
8,333,163
161,651,305
69,93,213
78,886,785
32,96,260
82,596,299
65,759,747
78,422,343
71,935,194
79,56,191
32,96,166
68,856,245
69,116,411
32,80,152
65,216,761
78,385,648
71,993,803
8,35,175
84,546,284
73,287,264
67,637,1
79,85,96
71,481,830
85,182,544
76,62,818
65,941,402
67,443,5
73,817,693
79,78,146
78,423,403
32,72,564
86,461,544
79,84,174
190,294,346
32,34,197
161,511,668
65,515,676
76,63,253
84,449,130
32,80,224
65,471,408
32,95,186
8,693,17
8,263,357
8,598,520
65,594,431
32,93,123
68,277,916
69,97,679
32,78,152
73,270,456
78,62,747
84,799,932
69,86,112
82,69,766
78,200,408
65,755,216
67,691,914
73,10,214
79,85,172
78,279,641
32,78,208
67,368,59
79,72,168
78,490,316
32,80,556
161,495,490
84,159,191
77,363,295
83,662,984
32,86,252
86,177,533
79,63,360
190,743,790
32,83,167
161,800,288
83,241,211
69,91,109
32,98,257
67,490,245
73,135,355
84,716,192
65,257,601
32,107,131
80,324,820
79,66,87
82,729,745
32,14,226
67,506,383
79,56,84
78,738,340
83,774,966
85,902,555
76,62,238
84,726,420
79,31,583
82,914,795
73,274,96
79,57,149
32,83,152
68,883,122
69,86,671
32,96,188
67,999,71
73,747,820
82,753,801
85,238,889
71,512,904
73,412,106
65,338,163
188,505,3
32,80,245
67,586,355
76,62,194
73,13,929
78,244,342
73,61,948
67,466,245
65,550,374
188,370,546
32,72,169
72,930,251
69,88,115
77,982,504
65,380,862
84,618,840
79,77,172
76,94,885
79,56,190
71,671,794
73,395,478
65,492,293
32,88,124
89,390,650
32,96,168
8,221,417
8,518,318
69,72,112
32,50,5
73,319,418
78,210,737
70,417,404
69,64,119
67,190,330
84,706,483
79,37,279
76,94,206
79,56,30
71,793,266
73,468,422
65,666,476
190,455,700
161,499,807
65,894,167
76,72,276
65,618,450
84,751,49
65,76,409
32,77,204
68,347,16
69,108,748
8,411,932
8,538,392
8,473,955
8,88,454
8,352,845
8,299,421
84,659,2
65,421,122
32,96,188
68,501,857
69,29,134
32,96,699
73,33,133
78,280,691
84,259,608
69,78,772
82,554,940
78,63,618
65,74,279
67,433,272
73,673,749
79,72,638
78,458,688
190,340,994
