VK,HT,FT
49,80,-1
51,64,152
49,72,-1
53,72,120
9,88,1096
49,80,-1
69,56,704
82,56,192
32,72,360
68,88,464
73,72,1104
65,48,144
32,80,800
160,336,632
80,64,88
79,72,200
32,88,256
67,80,-1
79,72,128
76,88,184
69,56,104
76,88,1016
65,64,80
80,88,120
9,56,1184
161,1056,1152
66,72,160
69,64,656
71,48,232
190,96,704
32,88,176
161,80,544
65,88,104
70,56,312
69,80,136
66,64,288
82,56,232
73,64,216
76,88,216
190,88,536
32,88,160
161,168,544
69,72,136
85,64,368
80,80,208
78,64,456
69,64,552
67,72,216
73,64,56
79,72,264
8,64,728
8,72,224
8,64,520
73,80,616
67,88,72
79,56,144
190,72,256
32,80,216
161,136,464
65,104,104
66,48,272
68,72,1056
79,64,632
77,72,592
69,80,88
78,64,160
32,72,256
160,192,520
66,72,184
32,96,856
89,56,208
32,88,232
160,328,-1
68,64,200
32,80,1024
67,72,592
79,64,272
78,64,296
32,88,208
68,88,544
76,64,128
79,64,184
8,56,856
8,64,224
79,64,704
76,72,200
79,88,184
82,64,128
32,96,88
76,80,184
69,96,120
86,64,216
69,64,360
32,88,192
69,88,136
78,72,168
32,56,184
72,80,688
69,104,72
82,88,96
73,80,224
68,96,56
65,80,144
83,80,360
32,72,544
81,72,600
88,64,296
83,56,968
190,88,1464
32,80,200
161,168,-1
68,72,144
82,72,624
69,64,136
78,80,272
65,72,112
74,64,152
69,64,112
32,88,480
67,80,264
65,80,136
86,56,208
73,72,512
84,64,520
65,104,184
82,64,256
73,64,600
79,80,184
32,104,184
67,80,136
79,64,128
78,72,224
32,96,168
68,72,80
69,80,152
66,56,232
73,64,648
84,56,104
79,80,128
32,88,184
83,96,144
69,104,136
82,96,136
79,72,632
72,64,256
69,56,128
77,64,520
65,96,640
84,64,168
73,64,176
67,72,112
79,64,160
32,104,168
69,80,96
83,88,176
67,72,208
83,88,176
8,72,1208
65,72,136
83,80,48
79,64,624
190,96,640
32,64,1216
161,264,-1
68,72,200
73,72,464
85,72,184
82,96,112
69,88,160
83,96,184
73,72,216
83,80,96
32,88,168
83,96,352
80,80,152
190,72,344
32,72,216
161,184,824
70,72,208
76,64,552
65,112,56
84,64,184
79,72,136
83,88,120
32,88,1368
171,64,480
190,56,984
32,64,280
161,152,1144
83,56,160
69,48,216
32,80,152
77,80,184
79,64,272
86,88,520
73,56,144
76,80,-1
73,72,168
90,64,800
65,72,176
32,80,112
89,56,904
32,104,184
84,64,96
79,56,192
76,80,248
69,104,64
82,96,88
65,80,208
32,72,392
68,80,296
73,64,160
69,112,40
84,88,192
65,88,224
32,88,224
86,80,1096
79,64,520
190,64,-1
32,64,-1
160,280,944
72,64,224
84,64,384
79,64,160
32,96,1184
67,88,104
79,72,120
78,88,184
84,64,80
82,64,184
79,56,224
76,64,264
32,80,264
52,64,1000
52,64,168
161,272,800
53,64,192
190,72,-1
32,64,184
161,184,-1
65,80,152
76,80,888
65,104,152
8,64,960
84,72,176
65,88,176
32,88,168
68,72,104
69,72,160
32,88,72
73,64,184
78,64,256
84,72,384
69,88,160
82,88,72
78,80,656
65,120,32
67,72,208
73,64,120
79,64,280
78,64,-1
32,64,216
8,56,-1
190,88,648
32,56,208
161,136,480
83,88,144
69,72,288
32,88,176
67,72,552
73,72,232
84,72,168
65,80,184
32,112,96
80,88,208
79,80,200
82,72,72
32,72,168
67,88,400
79,56,120
78,72,248
85,48,248
8,64,1008
83,88,104
85,40,392
76,64,224
84,64,112
79,72,1328
82,72,80
73,64,136
79,64,216
190,88,728
32,56,200
161,280,-1
65,96,128
73,64,536
78,64,264
69,72,160
32,80,152
89,64,512
32,80,184
161,720,280
65,104,96
84,72,240
66,64,304
32,64,1192
86,80,512
79,64,256
190,72,544
32,72,-1
161,128,-1
68,72,120
73,80,480
65,128,88
71,72,184
160,240,848
190,72,208
32,80,1120
67,80,-1
79,64,536
76,88,208
69,80,120
67,72,224
73,72,144
83,120,104
84,72,192
73,72,384
84,56,96
73,64,152
83,72,104
32,80,584
76,96,208
73,80,248
84,72,96
73,64,152
65,104,48
83,80,208
73,80,-1
67,72,120
65,112,88
190,64,392
9,80,-1
9,64,904
161,136,1048
65,72,104
76,80,464
84,72,136
65,112,152
32,88,184
68,64,96
69,64,160
32,96,80
73,64,200
78,64,824
84,80,216
69,88,160
82,80,80
65,64,200
8,64,976
78,64,456
65,104,80
67,96,184
73,56,400
79,64,1336
78,56,552
190,64,672
