VK,HT,FT
97,90,-1
99,89,380
97,93,567
101,104,110
49,86,432
69,126,177
82,142,269
32,79,166
68,91,299
73,178,133
65,175,128
32,171,187
160,521,223
80,92,223
79,110,687
32,134,404
67,182,413
79,118,254
76,86,251
69,122,164
76,109,243
65,139,99
80,61,989
32,102,359
80,134,489
79,123,177
82,134,100
32,135,178
67,158,240
79,104,149
76,117,225
69,40,156
76,93,421
73,123,491
84,141,493
73,174,265
65,78,141
83,110,269
73,110,195
83,150,157
32,53,62
83,119,824
73,171,141
78,94,320
84,102,262
79,123,141
77,125,158
65,266,224
84,118,454
73,122,269
67,123,138
65,78,155
190,94,926
46,30,67
49,190,273
69,126,74
82,123,253
32,142,235
161,721,428
68,147,130
8,94,655
68,127,312
73,137,260
65,167,193
32,176,261
160,544,1190
80,137,169
79,45,181
32,94,125
67,93,228
79,93,192
76,119,179
69,209,130
76,93,397
80,137,150
65,130,152
8,94,996
8,86,157
65,161,181
80,92,231
32,113,225
80,102,381
79,63,155
82,134,164
32,83,183
67,75,218
79,101,172
76,119,215
69,103,133
76,94,253
73,135,213
84,113,115
73,136,126
65,108,226
83,87,269
73,156,73
83,113,116
32,94,157
83,172,707
73,113,197
78,108,221
84,117,167
79,105,471
77,155,286
65,288,364
84,125,229
73,126,597
67,123,252
65,118,245
190,131,330
32,126,134
161,212,664
66,125,269
69,166,377
71,85,544
190,90,178
32,103,287
161,247,376
65,108,189
70,80,373
69,163,196
66,108,552
82,102,116
73,134,330
76,109,192
190,118,281
32,93,227
161,43,392
69,123,97
85,126,235
80,125,501
78,70,381
69,191,369
67,109,221
8,71,-1
73,135,1445
67,137,174
79,123,236
190,94,1104
32,37,275
161,1267,310
65,82,141
66,134,333
68,261,221
79,109,229
77,94,149
69,79,240
78,112,89
32,78,141
161,30,1069
66,108,887
8,206,738
76,86,787
65,127,146
78,110,284
68,152,391
79,85,285
8,143,1020
8,78,193
8,101,196
8,82,179
8,108,69
66,91,400
76,124,414
65,244,162
78,133,117
68,94,189
79,114,154
32,150,238
67,240,257
79,118,85
78,162,233
32,108,269
76,65,182
8,110,558
68,137,237
79,87,68
76,94,293
79,132,211
82,150,162
32,118,258
76,130,237
69,110,129
86,108,454
69,108,222
32,82,133
69,174,173
78,106,175
32,94,224
72,84,610
69,142,333
82,186,226
73,92,229
68,155,163
65,254,196
83,108,378
32,77,189
81,94,216
88,118,236
83,137,101
190,86,318
32,119,331
161,485,309
68,86,325
82,123,320
78,95,198
8,30,799
8,95,361
8,30,195
161,522,485
68,154,99
69,151,237
8,78,463
82,79,205
69,168,173
78,102,270
65,192,535
74,119,668
69,145,130
32,111,225
67,117,529
79,121,396
78,163,109
32,110,197
69,101,725
83,122,216
67,126,240
65,108,232
83,116,226
79,169,408
32,113,136
68,136,164
69,126,190
66,102,373
73,108,253
84,110,229
79,84,207
32,124,286
83,148,668
69,110,213
82,158,406
79,94,365
72,107,368
69,110,168
77,86,214
65,106,231
84,187,293
73,47,128
67,126,203
79,101,277
188,143,874
32,125,237
83,126,147
69,172,193
32,93,62
82,103,246
69,97,113
84,126,235
73,134,202
82,108,139
65,182,96
190,124,727
32,142,423
161,236,152
68,65,193
69,156,157
65,157,257
77,93,147
66,114,241
85,110,213
76,142,273
65,91,125
32,118,342
89,92,302
32,155,227
84,166,205
79,110,209
76,127,232
69,83,153
82,63,188
65,92,311
32,123,457
68,180,45
73,104,134
69,133,287
84,178,75
65,130,171
32,78,660
86,48,1062
79,77,146
190,124,1301
32,140,267
161,249,428
68,107,191
73,134,349
85,155,222
82,108,310
69,179,219
83,108,337
73,110,120
83,177,115
32,59,213
83,126,514
80,110,166
190,108,256
32,121,257
161,525,404
70,119,251
76,102,245
65,171,141
84,202,303
79,153,391
83,131,259
32,92,156
171,94,1466
190,93,349
32,70,229
161,268,427
65,118,981
76,128,420
84,106,318
65,159,574
32,123,148
68,81,103
69,94,117
32,106,318
73,102,979
78,118,158
84,109,247
69,126,88
82,91,406
78,126,697
65,108,292
67,162,267
73,102,180
79,123,113
78,94,204
190,95,189
32,110,261
161,968,621
67,131,149
79,110,146
78,86,237
84,191,348
82,102,178
79,124,234
76,139,221
32,118,242
80,149,366
79,71,214
82,126,122
32,86,202
67,134,169
79,108,99
78,82,270
83,128,144
85,107,180
76,131,284
84,109,189
82,183,197
8,129,183
79,150,757
82,109,1115
73,227,165
79,134,133
190,102,1260
32,108,270
161,1258,150
65,140,205
73,125,165
78,118,226
69,110,168
32,102,302
86,174,646
79,93,224
190,102,1126
32,139,269
161,270,350
68,83,193
73,115,173
69,110,204
84,110,368
65,90,179
32,102,178
72,105,662
73,35,179
80,160,229
79,118,212
71,124,397
82,86,223
65,134,336
83,58,228
65,108,229
190,78,148
32,92,213
161,474,427
173,184,519
82,174,397
69,110,226
8,101,715
8,118,205
8,54,203
161,744,520
82,111,102
69,108,240
80,147,176
79,129,237
83,118,255
79,102,109
32,110,279
76,138,369
65,155,269
66,108,119
79,141,145
82,110,106
65,108,274
76,152,313
190,108,385
161,246,333
65,174,181
76,126,172
84,94,349
65,174,192
32,92,204
68,108,743
69,150,299
32,114,182
73,169,246
78,185,324
84,108,453
69,126,95
82,44,208
78,108,134
65,181,137
67,117,271
73,143,140
79,51,389
78,85,238
190,94,543
