VK,HT,FT
96,87,-1
104,135,442
99,66,685
96,65,206
49,82,721
69,107,447
82,74,190
32,79,250
68,73,392
73,72,533
65,70,243
32,79,424
160,470,682
80,69,225
79,73,192
32,71,459
67,83,641
79,57,357
76,73,189
69,64,217
76,82,665
65,84,220
8,68,1020
8,71,169
8,72,291
8,57,531
8,42,165
8,15,148
68,85,544
69,76,262
32,96,148
67,76,381
79,63,223
76,67,223
69,70,230
76,97,665
65,81,220
80,76,166
32,98,390
80,90,321
79,84,197
82,77,111
32,97,133
67,82,489
79,65,131
76,85,260
69,61,148
76,98,651
73,75,293
84,87,184
73,69,372
65,114,132
83,79,319
73,70,362
83,75,77
32,93,342
83,94,141
73,75,167
78,93,312
84,73,60
79,70,252
77,75,459
65,84,241
84,71,503
73,73,368
67,92,156
65,83,322
190,81,588
32,78,305
161,138,702
66,64,197
85,74,428
69,78,105
78,88,606
65,93,174
32,87,226
69,84,182
86,72,235
79,50,273
76,97,187
85,52,253
67,89,114
73,61,183
79,69,334
78,75,170
32,68,280
160,493,788
80,72,184
79,65,187
190,76,684
32,61,327
160,238,827
76,77,192
85,50,262
67,75,263
73,70,406
68,101,79
65,105,148
32,103,417
89,65,528
32,97,201
65,113,73
66,67,376
8,71,1046
86,90,378
8,61,1143
70,267,649
69,86,191
66,58,335
82,65,239
73,62,209
76,71,261
190,85,353
32,89,149
161,277,674
69,83,132
85,68,507
80,73,329
78,61,523
69,75,381
73,72,516
67,101,120
65,104,171
190,79,654
32,80,166
161,313,739
65,115,114
66,66,292
68,80,289
79,69,228
77,72,349
69,79,174
78,77,181
32,77,339
66,75,700
76,89,535
65,99,102
78,72,163
68,86,154
79,65,129
32,88,368
67,83,231
79,62,115
78,71,200
32,79,160
76,85,528
69,88,74
86,70,201
69,86,160
32,83,251
68,82,243
79,55,274
76,65,258
79,76,200
82,64,234
32,82,169
69,77,142
78,67,134
32,91,165
72,65,292
69,94,57
82,79,102
73,67,331
68,103,92
65,92,213
83,82,286
32,94,344
81,92,670
88,58,591
83,67,272
190,74,856
32,80,257
161,154,744
68,86,175
82,88,322
69,88,263
78,87,563
65,90,87
74,71,367
69,71,76
32,89,164
67,78,308
79,65,108
78,75,194
32,89,172
77,76,465
73,67,260
78,63,192
73,63,182
77,65,239
79,63,248
32,84,175
68,83,253
79,59,113
8,19,917
69,91,432
66,64,326
73,77,258
84,58,170
79,75,137
32,97,206
83,105,248
69,89,281
82,81,240
79,76,375
72,66,449
69,71,205
77,83,296
65,113,248
84,61,160
73,73,235
67,80,103
79,65,217
188,79,713
32,77,169
83,103,117
69,76,160
32,97,216
82,78,266
69,87,191
84,60,533
73,77,324
82,85,43
65,111,353
190,79,532
32,74,186
161,222,886
68,76,161
73,76,408
85,70,197
82,112,92
69,100,228
83,99,195
73,83,294
83,79,87
32,90,311
89,59,407
32,91,207
70,79,120
76,85,422
65,109,63
84,66,157
79,73,170
83,88,67
32,90,609
187,176,42
190,73,719
32,78,177
161,255,580
68,75,162
69,88,166
77,78,211
66,70,167
85,54,370
76,80,339
65,73,191
32,86,297
89,56,352
32,105,199
84,59,290
79,69,201
76,94,220
69,96,77
82,90,106
65,98,327
32,87,255
68,75,336
73,76,164
69,104,71
84,84,248
65,111,179
32,83,378
86,68,277
79,62,183
190,74,360
32,80,320
161,211,676
65,101,107
76,87,419
84,73,127
65,128,144
32,93,252
68,77,155
69,73,162
32,90,133
73,72,205
78,85,249
84,72,154
69,106,135
82,81,162
78,86,510
65,111,63
67,86,242
73,65,74
79,76,281
78,71,194
190,74,529
32,79,172
161,187,587
83,97,134
69,64,232
32,89,218
67,67,297
73,83,288
84,82,155
65,107,188
32,102,205
65,101,311
32,87,186
67,76,274
79,67,126
78,11,219
84,72,124
82,71,259
79,54,212
76,75,250
32,94,222
80,78,282
79,86,154
82,68,255
32,83,141
67,83,425
79,66,100
78,72,297
83,74,183
85,55,269
76,80,279
84,60,83
79,73,576
82,65,169
73,59,229
79,61,296
190,82,739
32,69,191
161,248,715
65,98,147
73,57,459
78,76,251
69,82,215
86,113,236
8,64,1056
32,71,569
86,83,437
79,59,192
190,73,297
32,86,309
161,180,879
68,79,139
73,75,370
69,97,69
84,82,161
65,103,185
32,80,241
72,65,246
73,77,349
80,74,242
79,74,302
71,68,165
82,87,195
65,124,169
83,89,229
65,114,294
190,86,590
32,77,159
161,243,587
82,76,193
69,85,123
80,63,424
79,82,198
83,82,134
32,86,582
83,93,346
8,68,963
8,76,254
79,72,774
32,100,440
68,76,255
79,54,125
77,75,191
73,68,196
67,84,255
73,61,288
76,80,405
73,64,218
65,128,283
82,61,182
73,64,283
79,68,226
32,111,193
82,76,395
69,86,227
76,96,676
65,104,77
84,55,180
73,67,121
86,82,207
79,60,242
190,66,470
161,329,638
65,94,155
76,87,552
84,75,180
65,116,225
32,96,275
68,76,183
69,69,173
32,94,101
73,72,256
78,80,190
84,74,201
69,102,290
82,73,92
78,87,532
65,105,40
67,80,214
73,66,206
79,74,273
78,64,247
190,71,591
