VK,HT,FT
96,336,-1
103,854,146
99,336,534
101,778,425
8,47,172
8,68,422
8,64,184
50,81,953
68,52,280
79,63,191
32,98,200
161,757,541
69,78,613
86,72,236
79,52,208
76,63,209
85,66,206
67,99,236
73,90,74
79,77,184
78,57,162
79,80,215
32,98,198
67,72,236
79,99,774
78,92,208
32,102,152
68,78,101
73,81,821
83,80,200
78,72,233
69,99,359
65,111,110
32,90,201
69,80,272
78,63,152
32,88,179
160,317,399
80,78,135
79,80,168
190,65,560
32,94,196
161,329,937
65,92,187
78,51,208
84,80,140
69,116,152
67,99,477
190,78,252
32,108,184
68,80,297
69,80,151
32,92,457
160,575,593
72,72,189
84,62,144
65,110,487
32,99,222
89,52,298
8,56,924
69,64,160
32,98,256
160,931,789
73,64,296
65,93,96
77,99,248
32,79,89
69,79,284
78,61,152
32,83,158
50,927,615
48,72,171
49,132,583
51,459,162
190,52,438
32,111,203
160,284,848
72,64,235
79,99,234
89,56,264
32,97,190
76,77,249
85,40,524
67,76,152
73,56,70
68,96,184
65,112,136
32,55,189
89,61,241
32,90,54
65,88,189
70,91,347
69,128,80
66,64,236
82,72,80
73,73,184
76,62,248
188,79,291
32,80,188
69,93,90
80,90,160
8,56,191
85,40,172
80,56,139
78,80,190
69,79,192
73,80,192
67,80,116
65,119,128
190,99,566
32,72,192
161,778,777
65,92,65
66,11,256
68,62,176
79,64,184
77,85,190
69,64,193
78,64,37
32,95,429
66,72,304
76,78,665
65,125,122
78,71,3
68,73,281
79,61,411
188,62,968
32,78,192
71,64,167
76,96,422
79,94,294
66,61,458
85,62,304
76,52,422
79,92,190
83,94,226
79,93,200
32,99,181
80,94,160
79,99,198
82,73,86
32,94,155
79,80,160
66,51,237
69,96,208
83,109,201
73,99,813
68,88,252
65,136,128
68,88,96
188,81,805
32,85,190
67,80,142
79,81,408
78,79,208
32,96,216
77,72,891
69,51,156
78,48,152
79,99,263
83,100,47
32,77,126
68,78,144
79,53,203
76,63,211
79,55,474
82,61,113
32,86,132
81,59,128
85,64,650
69,96,361
32,91,175
65,91,65
89,46,119
69,80,47
82,78,121
32,104,66
69,98,155
78,14,187
32,80,177
72,50,233
69,104,128
73,78,139
8,72,320
82,78,109
73,101,186
68,88,71
65,93,31
83,95,189
32,110,630
81,397,364
88,64,325
83,72,174
190,78,489
32,77,356
161,308,522
83,104,143
69,70,359
32,93,192
77,64,217
79,64,190
86,88,611
73,64,125
76,78,190
73,70,157
90,536,774
65,51,94
32,94,132
89,52,285
32,86,165
84,62,98
79,78,160
76,56,181
69,100,129
82,52,112
32,78,202
68,33,79
73,81,866
69,78,160
84,48,104
65,99,145
32,81,236
86,94,106
79,72,800
37,753,867
37,143,211
37,841,784
37,931,269
37,140,790
37,301,566
37,50,652
37,912,267
37,573,846
65,104,125
35,394,821
190,80,512
32,80,817
37,89,244
37,565,839
37,835,292
37,874,899
37,948,351
37,936,793
37,158,835
37,651,687
37,455,79
37,620,685
37,862,999
37,721,210
37,737,995
37,3,841
37,344,941
37,731,901
37,782,691
37,305,795
37,986,865
37,128,995
37,231,577
37,229,972
37,140,779
37,399,915
37,973,388
37,159,603
37,84,28
37,680,160
37,685,83
37,384,545
37,498,907
160,338,965
72,52,276
79,92,280
77,95,238
77,101,188
65,88,64
78,56,208
83,80,120
32,79,152
78,78,160
69,96,158
71,56,138
82,76,64
65,145,176
8,80,889
8,96,202
65,77,201
84,64,143
73,90,149
86,99,166
79,77,143
190,65,778
32,99,284
35,620,674
161,313,1102
161,247,10
68,90,174
82,64,126
69,112,137
78,63,170
65,96,64
70,91,924
8,64,797
74,225,493
69,80,125
32,58,63
67,96,858
79,47,124
78,72,189
32,82,163
68,52,188
69,84,55
66,66,225
73,53,234
84,52,48
79,86,192
32,85,220
83,59,796
69,104,92
82,64,122
79,85,1050
72,52,193
69,80,432
77,80,142
65,97,49
84,67,37
73,64,59
67,71,142
79,96,136
190,24,687
32,80,826
161,149,704
69,94,152
78,55,189
32,96,487
80,95,1110
76,72,183
65,76,433
78,70,5
32,95,185
68,78,189
69,80,191
32,70,85
76,2,363
65,94,683
84,64,153
65,131,257
8,62,1177
8,63,200
8,98,192
8,67,176
65,111,80
76,80,192
84,78,103
65,112,120
32,31,80
80,94,618
79,56,140
82,72,98
32,88,155
67,91,544
73,72,725
82,64,96
85,72,170
71,72,269
73,72,368
65,108,110
190,54,566
32,142,190
161,188,548
65,94,187
71,99,325
85,58,283
65,99,190
82,66,284
68,63,44
79,56,362
32,94,221
69,70,98
8,80,189
78,62,303
85,51,240
69,109,192
86,64,312
65,99,112
32,96,509
69,105,122
86,16,162
65,101,536
76,99,208
85,40,248
65,88,136
67,84,203
73,70,135
79,56,189
78,78,219
32,84,92
80,96,280
79,62,188
82,64,110
32,73,124
67,99,472
76,101,456
73,37,154
78,78,189
73,63,203
67,94,124
65,77,113
32,96,213
77,93,187
69,88,192
68,100,632
73,99,996
67,99,56
65,99,170
188,99,922
32,78,189
76,84,376
69,106,87
32,113,102
83,99,236
79,35,0
76,52,194
73,86,2
67,57,95
73,95,139
84,51,148
65,142,168
82,78,133
79,60,98
78,56,251
32,82,136
69,72,282
67,80,118
79,59,143
68,99,96
79,59,136
80,98,114
80,88,216
76,51,422
69,63,56
82,89,175
32,92,222
67,94,955
65,112,396
82,56,119
68,99,151
73,62,327
65,63,213
67,93,219
79,64,414
32,62,170
89,52,609
32,99,151
68,99,821
73,101,150
77,80,235
69,96,92
82,80,121
79,65,163
32,121,298
161,202,738
68,72,157
190,80,780
190,52,482
32,96,542
