VK,HT,FT
97,80,-1
96,52,282
100,113,1142
101,137,121
160,0,32
73,77,332
78,93,240
84,54,296
69,63,66
82,87,103
78,104,136
65,64,112
68,72,192
79,72,225
32,49,282
80,87,171
79,149,191
82,100,162
32,72,420
83,96,109
85,90,170
79,85,168
79,0,30
67,88,112
76,85,274
85,125,203
83,109,130
73,71,243
79,77,152
78,111,280
32,72,173
73,92,191
37,88,152
37,72,152
37,0,31
37,66,144
37,48,152
37,28,31
37,104,144
37,72,152
37,64,30
37,77,30
8,75,324
66,56,1026
35,354,330
78,96,322
84,96,125
69,119,143
83,64,296
84,81,300
73,78,20
78,105,250
65,80,167
76,113,250
32,93,323
72,120,159
65,72,125
67,79,295
69,94,120
32,63,44
50,79,377
48,52,1241
32,99,224
72,125,217
83,141,54
190,56,352
32,80,235
160,248,328
76,105,137
85,80,223
67,63,94
73,93,219
68,103,144
79,93,205
32,100,120
89,86,567
32,123,142
65,78,424
70,62,536
69,206,128
66,72,649
82,112,208
73,150,355
76,80,267
190,81,436
32,61,204
161,21,281
69,93,88
85,80,359
80,95,396
78,72,352
69,64,140
67,99,193
73,79,162
79,80,175
190,64,348
8,63,176
8,243,148
8,32,152
8,0,30
73,48,1207
67,76,134
79,78,147
190,88,662
32,94,272
161,437,321
65,138,112
66,104,22
68,144,230
79,105,152
77,134,248
69,132,120
78,90,112
32,92,1256
66,117,149
76,97,225
65,137,165
78,95,169
68,136,239
79,101,147
188,78,551
32,62,204
67,101,1084
79,111,62
78,94,177
32,79,178
68,78,335
73,67,150
83,67,128
84,38,199
69,125,104
83,56,188
78,79,52
8,92,398
8,78,215
78,66,184
83,18,739
73,227,153
79,93,122
78,88,184
32,126,202
76,91,158
69,56,101
86,127,610
69,72,504
32,78,128
65,94,228
32,94,148
77,87,339
79,113,303
68,72,574
69,94,136
82,89,198
65,159,108
68,121,136
65,3,109
188,76,524
32,94,476
67,72,532
79,155,342
78,62,234
32,70,190
160,1185,162
160,0,643
82,95,124
72,88,395
65,137,174
32,86,102
171,108,870
188,78,672
32,145,168
69,76,192
88,136,234
80,99,120
85,64,665
76,56,104
83,28,119
65,80,168
