VK,HT,FT
49,112,-1
49,123,83
53,78,94
48,64,364
9,784,287
9,970,638
51,952,534
69,104,172
82,77,148
32,100,126
68,78,86
73,72,649
65,95,111
32,94,161
160,618,561
80,72,216
79,63,174
190,80,1251
32,77,658
161,192,569
66,56,469
69,80,96
71,93,193
190,89,441
32,96,207
161,1456,752
65,88,146
70,78,44
69,101,548
66,64,210
82,64,104
73,63,392
76,65,139
190,80,470
32,96,156
161,136,754
69,101,609
85,55,453
80,87,188
78,79,172
69,99,80
73,72,185
67,77,146
79,58,143
190,81,680
32,104,183
161,327,1221
65,94,120
66,59,76
68,78,234
79,63,220
77,78,278
69,94,116
78,85,172
32,106,186
66,56,237
76,88,166
65,94,60
78,51,253
68,100,385
79,67,205
32,112,205
67,80,904
79,63,136
78,90,187
32,96,136
76,78,208
79,91,284
82,99,142
8,72,167
8,98,372
8,72,168
68,88,190
79,62,170
76,67,143
79,64,1029
82,64,106
32,71,435
80,78,262
65,35,101
76,62,392
80,72,1002
65,63,102
84,64,143
82,70,1
79,81,759
8,64,202
8,72,284
79,93,190
82,64,104
73,81,262
79,63,204
32,93,158
76,47,186
69,100,121
86,63,232
69,62,146
32,80,53
69,51,94
78,72,71
32,79,155
72,96,171
69,83,417
82,88,94
73,72,98
68,88,143
65,88,249
83,116,190
32,93,604
81,1,434
88,64,381
83,72,128
190,99,927
32,82,249
161,203,547
69,88,628
88,64,544
80,88,0
85,56,295
76,62,416
83,72,234
65,72,714
32,55,286
70,79,87
76,80,575
65,74,71
84,17,178
79,62,387
83,81,47
32,59,200
89,52,304
32,89,169
84,101,168
85,65,222
86,88,249
79,64,124
32,94,225
69,88,88
83,109,176
67,10,248
65,97,204
83,93,412
65,124,71
32,88,141
69,98,88
86,100,423
65,66,184
67,72,245
85,62,188
65,136,608
67,84,7
73,70,66
79,76,186
78,80,190
32,116,143
70,53,847
69,80,47
65,131,143
8,72,187
67,126,420
65,118,147
76,79,211
32,99,472
76,96,208
73,62,165
81,756,519
85,61,188
73,56,224
68,21,49
65,99,145
190,78,280
32,124,218
161,192,277
68,100,121
82,94,171
69,0,144
78,62,857
65,66,82
74,108,628
69,101,732
32,93,189
67,91,394
65,88,94
86,64,312
73,78,160
84,85,190
82,70,185
65,105,477
8,64,890
8,95,187
65,62,168
82,58,419
73,72,136
79,64,172
32,64,144
67,50,1068
79,52,106
78,98,236
32,100,152
68,96,192
69,69,160
66,52,408
73,99,234
84,64,80
79,87,96
32,96,194
83,104,126
69,106,203
82,63,120
79,77,178
83,99,86
79,72,166
32,78,185
69,88,52
83,88,275
67,96,108
65,146,119
83,74,176
79,71,351
190,63,513
32,99,192
160,245,549
72,72,173
69,79,80
82,63,103
73,72,237
68,88,228
65,63,171
83,111,191
32,112,147
68,79,270
69,94,181
32,12,90
67,78,491
73,70,123
69,88,160
82,80,115
82,52,218
69,77,64
32,98,95
68,78,75
69,80,146
32,72,20
79,56,232
83,80,93
84,57,140
79,52,125
77,99,239
73,54,332
65,72,74
83,97,188
32,65,212
69,80,90
78,65,156
32,50,172
161,515,970
70,32,215
73,64,188
68,98,143
32,52,152
89,69,299
32,78,187
161,277,776
70,93,1003
73,70,160
73,93,888
32,99,248
83,79,808
73,85,574
78,99,284
32,94,180
70,89,155
79,64,184
8,72,913
76,93,192
79,99,42
71,86,269
79,78,184
83,55,125
73,98,216
83,99,176
32,85,388
89,52,525
32,104,76
67,72,860
79,72,140
78,69,208
32,15,169
76,84,245
65,96,109
77,72,265
73,72,189
78,78,4
65,96,64
83,96,368
32,78,520
68,61,133
69,73,143
32,95,11
68,89,109
82,94,152
69,100,127
78,66,476
65,96,94
74,594,132
69,72,176
32,15,124
67,111,238
79,63,529
78,63,208
32,77,110
69,99,564
83,110,176
67,109,86
65,96,148
83,98,521
79,70,539
32,99,141
68,78,589
69,14,160
66,52,324
73,86,186
84,49,86
79,64,143
32,69,220
83,108,3
69,88,161
82,80,10
79,97,267
83,105,47
79,72,375
188,99,680
32,101,139
83,130,109
69,102,192
32,98,103
82,88,64
69,131,137
84,62,102
73,64,520
82,72,125
65,115,195
78,56,193
190,78,471
32,99,168
161,173,529
83,88,305
69,72,180
32,106,169
77,72,567
79,52,173
86,64,364
73,62,317
76,96,141
73,34,161
90,42,762
65,96,136
32,143,150
65,88,84
76,79,468
32,99,216
66,64,237
65,124,558
0,735,413
79,52,136
190,79,989
32,96,208
160,241,522
73,80,218
78,60,217
68,72,264
73,72,438
67,82,56
73,34,501
8,64,229
79,64,800
32,93,173
68,99,190
73,101,787
69,98,166
84,64,374
65,99,373
32,94,189
76,78,152
73,47,132
81,453,252
85,79,239
73,47,234
68,65,115
65,96,95
190,63,407
32,109,220
160,519,629
72,56,220
71,64,388
84,63,215
32,72,237
160,533,627
56,687,451
71,83,156
76,114,783
85,56,214
67,94,232
69,72,464
77,85,172
73,99,229
65,100,142
160,363,617
57,455,357
32,94,152
49,93,16
50,121,392
48,64,377
32,93,156
77,99,190
71,88,798
161,190,457
53,938,162
190,82,312
161,208,525
67,80,385
79,46,106
78,68,224
84,80,226
82,64,173
79,98,80
76,79,184
32,57,216
69,76,11
86,94,8
79,63,224
76,89,171
85,47,234
84,72,128
73,99,179
86,56,328
79,52,168
32,54,202
68,91,51
69,96,180
32,111,15
73,63,606
76,101,192
69,66,95
79,56,235
83,62,47
73,78,219
71,72,797
77,78,185
79,63,377
73,98,357
68,92,147
69,79,159
79,72,295
65,80,145
78,76,127
65,101,64
83,92,105
84,76,140
79,52,266
77,76,189
79,78,224
83,87,55
73,72,214
83,63,378
190,94,384
8,72,888
32,52,143
51,190,506
69,72,24
82,53,112
32,78,105
68,78,264
73,100,510
65,100,109
32,99,93
160,249,637
80,73,217
79,74,176
190,98,469
32,104,177
161,1234,766
67,94,234
79,41,111
77,99,190
73,40,233
69,80,102
78,108,160
90,80,338
65,101,48
32,56,527
67,92,138
79,64,356
78,77,213
32,102,161
68,72,224
73,62,529
69,98,128
84,94,547
65,99,160
32,94,275
76,74,119
73,1,169
81,18,560
85,57,153
69,109,47
8,64,173
73,78,576
68,53,41
65,104,120
32,96,545
161,192,529
86,72,249
79,52,117
190,80,971
