VK,HT,FT
97,72,-1
104,154,445
100,69,368
101,65,355
160,394,628
80,72,210
79,68,200
32,79,458
73,71,374
78,92,240
77,78,325
69,75,176
68,70,241
73,70,192
65,82,162
84,66,225
79,73,296
32,89,307
68,85,298
69,77,169
32,82,90
69,76,223
88,77,499
69,84,207
82,81,167
69,82,172
83,101,233
73,78,333
83,82,95
32,94,289
68,76,200
69,73,237
32,85,126
67,75,439
79,65,176
78,74,208
68,81,170
73,69,252
76,78,302
79,73,213
77,77,266
65,94,219
84,65,395
79,73,296
83,87,149
73,71,306
83,81,146
32,93,297
80,81,337
69,106,117
82,82,281
73,68,410
65,88,157
78,72,293
65,98,216
76,84,260
32,80,379
71,77,344
73,70,325
71,74,206
65,107,252
78,72,293
84,72,192
69,80,213
32,95,311
89,60,435
32,95,204
69,76,186
76,87,492
69,85,116
67,71,305
84,61,182
82,75,227
79,59,188
70,89,404
85,55,277
76,78,374
85,56,301
71,69,286
85,62,273
82,98,123
8,60,1074
8,64,193
8,69,415
8,35,142
8,31,120
71,76,691
85,62,273
82,98,123
65,102,253
67,84,360
73,68,182
79,69,227
78,67,208
32,82,283
68,80,117
69,73,178
32,77,169
67,75,439
79,65,176
78,74,208
68,81,170
73,69,252
76,78,302
79,73,213
77,77,266
65,94,219
83,99,243
32,87,362
80,81,337
69,106,117
81,89,494
85,57,305
69,83,141
0,170,335
79,72,232
83,88,164
32,85,464
69,74,141
78,63,226
32,84,171
67,81,368
65,106,186
78,72,293
76,79,339
32,90,274
8,58,941
8,67,185
65,105,562
76,77,333
32,87,325
65,104,238
78,68,270
65,103,287
76,83,260
190,75,537
32,71,267
161,293,769
161,121,164
66,68,216
85,73,457
69,74,103
78,85,623
65,85,128
32,94,180
69,80,228
32,84,236
86,80,301
79,62,173
8,79,992
8,62,212
8,68,303
69,78,653
86,82,270
8,60,1070
8,49,186
86,84,516
79,62,240
76,94,225
85,58,287
67,83,118
73,63,228
79,70,283
78,72,230
190,68,572
32,74,173
161,189,647
68,77,164
69,84,170
83,99,208
80,82,182
73,69,233
69,95,101
82,88,165
84,60,211
79,68,286
188,74,681
32,86,175
83,100,171
73,65,145
78,69,235
32,76,282
68,81,304
79,57,174
76,60,192
79,78,218
82,69,166
190,75,587
32,74,232
160,290,705
72,61,164
69,99,302
77,74,320
79,63,274
68,82,217
73,64,266
67,82,133
8,58,973
78,67,718
65,95,133
77,78,375
73,63,217
67,91,170
65,102,169
77,79,556
69,77,105
78,74,249
84,71,101
69,72,188
32,94,374
67,90,208
79,73,167
77,83,185
80,83,209
69,87,187
78,74,349
83,91,188
65,96,303
68,84,298
79,69,221
32,100,357
89,64,540
32,78,184
69,76,186
80,73,280
85,54,278
8,57,1040
8,64,165
85,61,666
80,71,384
78,65,438
69,69,433
73,73,366
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
67,84,215
73,63,166
79,70,282
8,79,992
8,62,212
8,68,303
65,112,570
67,81,278
73,68,182
79,69,227
78,67,208
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
89,60,435
32,95,204
66,69,540
65,109,243
0,283,471
79,72,232
83,88,164
32,85,464
68,76,200
69,73,237
32,85,126
65,99,201
83,99,243
73,74,368
69,95,101
78,78,282
84,70,96
79,59,293
32,91,295
67,96,228
79,69,118
78,77,196
32,84,174
65,97,253
78,68,270
84,72,192
73,75,311
83,82,162
69,81,225
80,72,416
84,70,215
73,73,301
67,84,131
79,63,211
190,78,602
32,66,239
161,142,616
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
32,81,274
161,182,700
67,90,151
79,65,417
78,59,247
84,74,252
73,69,282
78,66,296
85,67,223
65,96,117
32,90,174
67,77,240
79,70,135
78,76,212
32,83,159
83,104,393
85,59,250
32,97,325
77,85,333
69,78,166
68,70,286
73,73,214
67,87,122
67,77,190
73,65,197
79,68,234
8,79,992
8,62,212
8,68,303
65,112,570
67,81,278
73,68,182
79,69,227
78,67,208
32,82,283
72,60,447
65,105,92
66,68,320
73,79,231
84,74,131
85,54,357
65,88,130
76,73,215
190,67,487
32,71,267
161,293,769
68,77,164
73,71,398
69,103,71
84,80,161
65,108,184
32,84,277
71,77,344
69,80,198
78,73,297
69,77,292
82,81,167
65,108,262
76,71,301
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
