VK,HT,FT
96,62,-1
104,62,186
96,64,264
96,78,156
49,135,404
69,79,156
82,144,112
32,108,152
68,78,94
73,78,109
65,152,89
32,103,220
160,704,269
80,64,171
79,40,177
32,99,232
72,69,793
69,153,128
82,49,235
78,93,545
73,94,25
79,112,187
80,47,249
76,72,125
65,176,110
83,78,184
84,92,70
73,64,127
65,48,144
32,78,49
85,79,404
77,53,208
66,100,358
73,62,404
76,78,325
73,77,168
67,136,120
65,104,11
76,62,124
32,62,156
67,80,251
79,128,44
78,80,280
32,138,234
77,58,173
65,174,93
76,88,140
76,72,136
65,127,182
190,93,94
32,96,95
161,394,358
66,64,712
69,73,190
71,41,256
190,62,438
32,96,125
161,983,391
65,172,112
70,72,185
69,120,233
66,71,204
82,152,208
73,76,151
76,62,275
190,94,805
32,54,430
161,1195,374
69,93,140
85,99,191
80,63,231
78,72,456
69,80,93
73,64,213
67,110,408
65,152,175
190,94,246
32,80,188
161,438,281
65,72,200
66,98,448
68,71,139
79,95,128
77,158,219
69,156,406
78,82,37
32,41,225
66,55,821
76,77,232
65,140,372
78,63,104
68,78,384
79,46,301
32,94,188
67,56,390
79,136,202
78,95,89
32,78,31
68,88,353
79,64,141
76,96,160
79,58,140
82,92,231
32,123,391
76,72,1307
69,93,183
86,107,254
69,87,117
32,96,232
69,52,121
78,72,191
32,4,170
72,72,1154
69,86,120
82,78,188
73,64,104
68,78,328
65,80,217
32,77,63
81,119,103
88,124,231
190,88,79
32,124,141
161,448,391
83,88,144
69,80,200
32,64,154
77,55,268
79,80,110
86,72,22
73,63,192
76,78,197
73,72,152
90,125,26
65,120,84
32,50,155
89,80,230
32,154,237
84,87,288
79,62,311
76,99,147
69,61,154
82,72,217
65,171,171
32,127,96
68,112,166
73,64,270
69,21,108
84,64,142
65,133,99
190,109,1400
32,112,187
161,160,391
68,18,364
73,77,232
85,63,130
82,125,120
69,79,364
83,154,302
73,100,179
83,135,164
32,104,176
83,138,81
80,86,795
190,94,234
32,64,1024
161,27,391
65,132,608
76,96,312
84,132,249
65,109,250
32,88,157
68,72,604
69,104,186
32,56,20
73,146,923
78,98,108
84,78,199
69,2,60
82,44,208
78,113,244
65,140,142
67,78,203
73,72,110
79,122,57
78,105,263
190,82,16
32,64,197
161,217,352
67,121,104
79,63,381
78,52,188
84,82,79
82,94,201
79,72,247
76,127,223
32,64,335
80,94,205
79,100,189
82,74,202
32,119,42
67,61,229
79,78,95
78,56,237
83,79,94
85,64,152
76,98,227
84,73,84
79,105,102
82,96,230
73,87,134
79,78,141
190,72,62
32,64,188
161,210,390
65,152,219
73,55,207
78,122,200
69,80,110
32,96,78
86,78,201
79,47,216
190,114,249
32,48,293
161,197,482
82,102,60
69,147,224
80,105,362
79,119,244
83,88,115
79,101,131
32,120,157
82,75,12
69,124,56
76,78,297
65,40,89
84,102,311
73,88,324
86,170,501
79,62,115
190,83,418
161,0,156
65,72,71
76,108,672
84,63,257
65,96,143
32,48,78
68,74,276
69,97,187
32,64,40
73,79,222
78,78,217
84,120,313
69,72,48
82,32,171
78,106,316
67,129,110
73,202,60
8,0,698
8,67,134
65,64,926
67,110,224
73,96,12
79,94,373
78,29,357
190,76,876
