VK,HT,FT
97,64,-1
99,64,248
97,72,216
101,56,224
49,128,-1
69,64,504
82,88,184
32,72,272
68,136,624
73,80,440
65,64,224
32,88,416
160,584,720
80,80,192
79,80,200
32,56,-1
67,88,560
79,64,528
76,56,224
69,72,408
76,88,608
65,72,152
80,80,176
32,128,520
80,80,168
79,72,176
82,80,104
32,64,-1
67,104,-1
79,72,320
76,64,216
69,72,224
76,80,568
73,72,168
84,64,112
73,64,128
65,112,104
83,80,176
73,72,888
83,80,88
32,112,576
83,88,104
73,72,152
78,72,224
84,64,56
79,64,176
77,72,592
65,104,56
84,48,160
73,64,336
67,80,104
65,80,96
190,72,496
46,88,-1
49,112,-1
69,128,1288
82,56,168
32,56,792
161,240,-1
68,80,152
8,64,1120
68,96,216
73,72,712
65,80,88
32,56,1080
160,536,1472
80,72,120
79,56,200
32,80,-1
67,72,128
79,64,128
76,64,192
69,80,152
76,64,200
80,80,296
65,80,96
8,48,1128
8,48,192
65,104,928
80,96,168
32,64,720
80,48,952
79,64,184
82,64,80
32,88,-1
67,88,200
79,56,112
76,64,200
69,72,72
76,80,704
73,64,168
84,88,176
73,64,232
65,112,56
83,112,144
73,64,264
83,80,104
32,80,192
83,88,-1
73,80,136
78,88,208
84,64,40
79,72,176
77,72,792
65,112,64
84,48,192
73,72,248
67,80,144
65,72,384
190,72,-1
32,112,-1
161,1144,-1
66,80,176
69,64,672
71,72,240
190,72,816
32,88,160
161,168,712
65,120,128
70,96,520
69,88,208
66,80,288
82,88,216
73,64,168
76,72,216
190,80,928
32,88,144
161,208,648
69,88,160
85,64,424
80,88,224
78,72,256
69,64,664
67,72,240
8,64,920
73,72,416
67,96,144
79,64,112
190,80,752
32,64,184
161,144,736
65,136,120
66,56,424
68,88,216
79,56,208
77,80,184
69,80,104
78,64,160
32,88,216
161,248,-1
66,72,168
8,72,-1
76,80,672
65,96,64
78,72,136
68,96,128
79,64,120
8,48,792
8,56,184
8,64,184
8,72,216
8,56,320
66,48,584
76,72,720
65,88,80
78,72,112
68,104,104
79,56,144
32,88,1248
67,96,192
79,56,104
78,72,208
32,72,144
76,64,184
8,56,1000
68,80,392
79,56,176
76,56,192
79,72,168
82,64,56
32,72,304
76,72,224
69,96,40
86,40,264
69,80,152
32,80,184
69,72,120
78,56,168
32,104,160
72,40,184
69,136,72
82,64,120
73,72,200
68,112,72
65,112,384
83,88,256
32,96,224
81,80,968
88,64,424
83,80,168
190,80,840
32,88,128
161,168,560
68,72,176
82,72,320
78,72,432
8,56,872
8,72,184
8,72,208
161,320,640
68,96,216
69,48,336
8,64,1304
82,96,200
69,104,112
78,72,488
65,104,64
74,64,176
69,80,48
32,88,568
67,104,120
79,64,112
78,80,192
32,96,152
69,80,512
83,88,200
67,80,224
65,40,160
83,104,160
79,64,248
32,104,200
68,72,296
69,80,200
66,56,256
73,64,392
84,64,72
79,72,160
32,56,176
83,104,120
69,144,464
82,80,144
79,72,248
72,64,944
69,80,448
77,64,160
65,128,544
84,56,208
73,64,152
67,88,104
79,64,136
188,72,344
32,88,160
83,120,128
69,64,176
32,104,280
82,96,184
69,96,144
84,56,600
73,72,472
82,72,80
65,120,584
190,72,448
32,72,176
161,264,616
68,72,200
69,88,184
65,64,280
77,80,232
66,64,192
85,40,832
76,40,352
65,80,544
32,88,184
89,56,376
32,104,192
84,64,144
79,64,144
76,80,216
69,136,72
82,80,120
65,88,184
32,72,384
68,88,88
73,64,144
69,104,72
84,88,552
65,96,168
32,112,576
86,80,144
79,64,136
190,80,648
32,88,136
161,176,576
68,72,144
73,64,376
85,64,192
82,152,88
69,128,152
83,128,224
73,72,568
83,96,80
32,72,176
83,104,304
80,72,96
190,80,664
32,80,160
161,216,608
70,72,208
76,72,384
65,104,88
84,72,168
79,56,296
83,88,120
32,104,792
171,72,664
190,88,792
32,80,168
161,200,536
65,104,144
76,88,432
84,88,200
65,128,168
32,104,568
68,88,96
69,80,184
32,96,64
73,72,184
78,80,216
84,80,64
69,128,152
82,72,120
78,72,664
65,136,40
67,96,208
73,72,152
79,48,200
78,56,224
190,72,576
32,72,192
161,208,792
67,88,168
79,64,368
78,56,232
84,64,336
82,72,176
79,40,168
76,72,224
32,120,168
80,80,192
79,96,176
82,80,72
32,80,144
67,88,144
79,72,136
78,64,184
83,96,896
85,64,200
76,72,224
84,56,56
82,72,264
8,56,1032
79,64,384
82,80,448
73,72,1024
79,72,192
190,88,-1
32,64,216
161,232,-1
65,112,144
73,72,568
78,64,240
69,96,88
32,112,616
86,112,104
79,56,144
190,64,256
32,88,176
161,184,648
68,88,136
73,72,344
69,96,56
84,88,136
65,112,168
32,64,168
72,64,192
73,104,208
80,88,200
79,56,184
71,64,280
82,88,176
65,120,184
83,72,224
65,120,504
190,88,-1
32,88,144
161,144,936
173,128,8
82,120,120
69,64,144
8,56,1488
8,80,184
8,72,264
161,160,1168
82,88,136
69,88,136
80,72,1048
79,80,200
83,88,88
79,72,648
32,64,232
76,64,-1
65,112,72
66,64,232
79,72,128
82,80,96
65,96,160
76,56,224
190,64,536
161,256,-1
65,80,160
76,80,536
84,88,136
65,120,168
32,88,184
68,72,112
69,72,168
32,88,80
73,72,192
78,80,240
84,96,104
69,120,192
82,72,136
78,96,992
65,104,80
67,88,176
73,72,112
79,72,192
78,64,192
190,56,488
