VK,HT,FT
49,313,-1
49,921,190
51,372,840
48,435,666
54,452,124
84,654,721
79,68,258
32,86,243
68,48,714
73,436,862
65,55,205
32,86,243
160,904,821
80,513,933
79,68,258
190,673,790
32,86,243
161,681,967
68,227,135
69,84,303
83,515,710
68,899,595
69,84,303
32,86,243
65,763,158
89,462,543
69,84,303
82,723,734
32,86,243
70,886,761
73,333,563
83,461,928
84,652,193
85,285,583
76,74,384
65,3,785
32,86,243
65,367,228
78,336,411
65,694,423
83,644,267
84,450,706
79,68,258
77,77,114
73,282,184
67,547,501
65,714,392
32,86,243
68,168,393
69,84,303
32,86,243
66,143,860
65,315,827
74,789,437
79,68,258
32,86,243
68,310,777
69,84,303
66,471,683
73,503,514
84,243,441
79,68,258
188,322,663
32,86,243
51,503,829
48,216,867
32,86,243
67,397,132
67,475,730
32,86,243
69,84,303
78,553,752
84,211,222
69,84,303
82,91,748
79,68,258
70,440,197
69,84,303
67,233,518
65,88,770
76,74,384
73,12,560
79,68,258
68,295,676
8,851,548
8,268,997
8,87,257
79,68,258
73,432,881
68,84,895
69,84,303
79,68,258
32,86,243
80,318,310
79,68,258
82,353,290
32,86,243
68,791,594
82,605,499
69,84,303
78,826,706
65,231,748
74,125,288
69,84,303
190,967,575
32,86,243
161,59,741
65,371,849
66,583,768
68,974,721
79,68,258
77,151,766
69,84,303
78,251,50
32,86,243
66,382,246
76,74,384
65,90,121
78,139,265
68,149,363
79,68,258
188,68,715
32,86,243
83,605,652
73,892,498
78,783,659
32,86,243
68,482,201
69,84,303
70,553,518
69,84,303
78,10,508
83,844,596
65,194,413
32,86,243
78,535,940
73,418,716
32,86,243
82,316,845
69,84,303
65,874,862
67,228,569
67,357,556
73,225,882
79,68,258
78,153,373
32,86,243
80,150,224
69,84,303
82,451,847
73,717,164
84,676,123
79,68,258
78,984,119
69,84,303
65,272,843
76,74,384
190,508,155
32,86,243
161,494,11
65,839,372
70,507,980
69,84,303
66,466,476
82,81,751
73,836,719
76,74,384
32,86,243
69,84,303
78,630,313
32,86,243
84,205,555
79,68,258
68,712,283
79,68,258
32,86,243
77,119,634
79,68,258
77,18,541
69,84,303
84,827,228
78,192,397
8,534,651
8,870,89
78,238,76
84,595,990
79,68,258
190,982,110
32,86,243
161,37,335
70,589,348
82,549,858
69,84,303
67,742,895
85,496,987
69,84,303
78,355,198
67,617,164
73,926,884
65,97,677
32,86,243
68,232,22
69,84,303
32,86,243
80,638,274
85,421,100
76,74,384
83,472,239
79,68,258
32,86,243
49,84,596
54,332,809
32,86,243
80,383,342
79,68,258
82,289,648
32,86,243
77,643,828
73,45,537
78,543,32
85,762,844
84,357,693
79,68,258
190,905,626
32,86,243
161,212,160
68,604,561
73,755,227
85,209,28
82,530,327
69,84,303
83,33,484
73,619,722
83,279,134
32,86,243
83,212,771
80,122,174
190,693,12
32,86,243
161,947,783
68,682,495
69,84,303
83,959,296
69,84,303
8,752,115
68,343,385
69,84,303
32,86,243
65,152,782
78,849,311
79,68,258
67,155,867
72,739,42
69,84,303
32,86,243
67,398,291
79,68,258
78,566,280
32,86,243
78,290,182
85,646,394
82,934,945
69,84,303
73,494,419
67,808,54
8,245,3
8,227,261
8,192,538
8,51,957
8,219,266
8,679,642
65,684,722
76,74,384
73,336,698
69,84,303
8,137,333
77,741,759
69,84,303
78,145,170
84,87,837
65,892,399
67,477,954
73,952,888
79,68,258
78,426,503
32,86,243
80,299,926
65,778,227
82,136,812
69,84,303
78,649,313
84,424,45
69,84,303
82,537,532
65,300,442
76,74,384
190,893,755
32,86,243
161,694,720
65,607,976
89,617,650
85,507,335
8,646,879
8,313,379
8,108,833
8,274,82
8,35,908
32,86,243
89,224,430
32,86,243
65,374,719
89,51,873
85,20,233
78,70,216
73,474,746
79,68,258
8,267,141
8,998,773
79,68,258
32,86,243
80,623,598
79,68,258
82,614,781
32,86,243
161,601,626
86,6,612
79,68,258
190,761,474
9,263,468
9,261,87
161,445,403
67,140,777
79,68,258
78,990,256
84,867,167
82,797,133
79,68,258
76,74,384
32,86,243
69,84,303
86,844,105
79,68,258
76,74,384
85,384,9
84,707,470
73,927,818
86,298,782
79,68,258
32,86,243
68,356,237
69,84,303
32,86,243
70,612,289
73,62,991
83,176,386
84,689,818
85,824,954
76,74,384
65,633,926
32,86,243
65,871,87
78,51,928
65,667,969
83,103,235
84,901,14
79,68,258
77,405,270
79,68,258
84,229,710
73,304,480
67,869,671
65,651,540
32,86,243
73,801,447
76,74,384
69,84,303
79,68,258
83,922,751
73,698,816
71,887,143
77,932,245
79,68,258
73,344,508
68,355,562
69,84,303
65,62,932
32,86,243
160,505,102
80,322,122
79,68,258
188,240,665
