VK,HT,FT
49,128,-1
49,94,205
53,17,133
48,72,521
9,112,1110
9,106,1175
51,80,210
69,88,113
82,88,194
32,69,266
68,81,378
73,107,1134
65,96,130
32,104,644
160,440,566
80,68,283
79,72,238
190,90,813
32,76,271
161,307,1211
66,89,303
69,80,331
71,27,266
190,101,982
32,78,210
161,182,685
65,96,186
70,85,847
69,84,264
66,72,320
82,64,134
73,106,186
76,72,315
190,71,764
32,117,191
161,241,466
69,104,203
85,60,768
80,88,627
78,63,389
69,107,520
73,86,210
67,67,202
79,81,210
190,37,486
32,64,226
161,135,514
65,103,178
66,80,481
68,96,314
79,64,239
77,80,681
69,88,156
78,102,161
32,102,922
66,100,901
76,86,271
65,104,148
78,104,222
68,112,713
79,88,221
32,77,300
67,91,282
79,64,220
78,86,279
32,117,226
76,106,320
79,72,252
82,60,170
8,107,922
8,71,259
8,80,288
68,29,434
79,90,379
76,27,242
79,80,440
82,69,127
32,86,282
80,86,207
65,118,176
76,103,654
80,91,225
65,115,143
84,76,226
82,89,226
79,64,208
8,59,956
8,70,205
79,86,1390
82,45,178
73,80,192
79,72,250
32,88,192
76,72,207
69,96,90
86,36,273
69,88,194
32,118,245
69,86,186
78,72,210
32,107,206
72,72,237
69,80,69
82,72,165
73,96,322
68,117,143
65,102,186
83,80,641
32,16,223
81,72,987
88,54,294
83,34,218
190,8,756
32,80,250
161,114,1011
69,88,219
88,60,589
80,74,263
85,41,386
76,112,381
83,9,405
65,104,206
32,70,213
70,88,439
76,98,861
65,75,133
84,96,97
79,81,153
83,96,114
32,112,194
89,65,349
32,85,254
84,62,286
85,71,281
86,80,180
79,107,331
32,107,286
69,86,934
83,87,309
67,110,258
65,142,599
83,104,254
65,114,248
32,77,245
69,88,202
86,93,301
65,120,701
67,96,309
85,89,682
65,138,565
67,88,313
73,71,185
79,88,226
78,71,284
32,107,229
70,34,148
69,96,230
65,117,245
8,56,1147
67,104,890
65,112,154
76,62,278
32,80,205
76,71,239
73,80,316
81,81,130
85,72,190
73,76,242
68,96,144
65,96,183
190,66,614
32,107,239
161,107,671
68,88,285
82,107,307
69,111,146
78,96,1257
65,128,130
74,80,239
69,80,151
32,96,202
67,80,337
65,105,180
86,54,270
73,27,373
84,76,221
82,80,253
65,119,334
8,64,1255
8,71,226
65,132,167
82,71,205
73,71,170
79,72,509
32,112,521
67,92,306
79,72,192
78,89,243
32,80,194
68,102,189
69,112,196
66,64,587
73,72,331
84,72,138
79,80,210
32,117,214
83,112,958
69,96,179
82,119,228
79,75,290
83,104,130
79,72,451
32,151,253
69,102,542
83,104,236
67,105,554
65,104,194
83,86,240
79,72,258
190,88,1073
32,71,205
160,181,242
72,71,155
69,135,66
82,101,210
73,71,322
68,170,97
65,107,289
83,100,258
32,96,257
68,52,186
69,99,226
32,11,138
67,82,159
73,65,375
69,78,155
82,60,87
82,96,225
69,88,194
32,117,703
68,86,503
69,88,226
32,87,718
79,86,254
83,107,144
84,96,170
79,64,452
77,86,238
73,65,251
65,106,128
83,103,104
32,80,238
69,60,157
78,69,195
32,104,235
161,1170,1468
70,99,197
73,80,193
68,112,687
32,107,135
89,71,518
32,104,234
161,1172,424
70,88,255
73,71,209
73,72,186
32,88,304
83,102,206
73,72,202
78,33,283
32,96,193
70,109,185
79,72,410
8,72,893
76,72,335
79,80,226
71,58,945
79,80,270
83,72,329
73,64,620
83,88,146
32,120,448
89,72,322
32,95,244
67,55,194
79,55,464
78,88,114
32,73,225
76,98,247
65,68,125
77,88,285
73,56,330
78,88,250
65,72,158
83,152,293
32,104,290
68,80,211
69,82,226
32,95,158
68,71,995
82,91,298
69,104,173
78,89,400
65,109,131
74,80,290
69,80,154
32,96,193
67,72,392
79,58,170
78,80,234
32,108,222
69,96,70
83,112,211
67,120,333
65,96,194
83,103,298
79,80,286
32,161,217
68,107,104
69,86,199
66,72,289
73,88,477
84,86,159
79,75,191
32,80,206
83,104,129
69,80,214
82,110,239
79,56,431
83,13,97
79,64,202
188,73,425
32,154,226
83,117,107
69,84,191
32,104,286
82,88,500
69,43,151
84,56,659
73,96,394
82,98,114
65,97,192
78,73,178
190,88,416
32,88,253
161,27,627
83,95,191
69,72,221
32,88,228
77,88,98
79,86,745
86,71,132
73,59,101
76,99,252
73,70,242
90,71,306
65,71,238
32,116,178
65,140,170
76,89,229
32,96,1187
66,107,767
65,33,174
0,112,546
79,77,285
190,88,626
32,86,250
160,276,500
73,13,191
78,106,323
68,45,240
73,72,196
67,96,154
73,81,196
8,71,1184
79,72,1363
32,72,568
68,72,172
73,96,784
69,96,98
84,38,210
65,72,226
32,80,222
76,88,210
73,96,220
81,63,120
85,54,136
73,80,210
68,96,80
65,104,169
190,64,823
32,107,194
160,183,1316
72,64,226
71,60,546
84,71,594
32,98,408
160,542,816
56,70,184
71,88,284
76,102,394
85,71,471
67,72,328
69,41,251
77,83,222
73,96,266
65,80,132
160,196,611
57,87,307
32,112,175
49,103,1266
50,134,352
48,72,518
32,72,255
77,72,522
71,86,331
161,154,557
53,72,197
190,80,332
161,8,682
67,88,162
79,80,597
78,104,314
84,104,284
82,80,222
79,55,177
76,86,285
32,80,284
69,107,146
86,86,240
79,60,235
76,153,268
85,60,784
84,64,488
73,97,203
86,98,129
79,80,199
32,75,241
68,83,200
69,88,194
32,69,97
73,70,660
76,108,93
69,91,829
79,80,246
83,111,131
73,64,136
71,64,138
77,72,354
79,79,279
73,72,1354
68,104,110
