VK,HT,FT
97,77,-1
100,151,333
96,72,153
96,64,278
8,49,470
53,112,415
8,87,284
8,21,214
8,71,218
8,116,52
8,68,0
8,91,30
8,156,0
8,0,0
8,75,162
32,72,747
65,144,61
89,133,155
69,179,139
82,127,215
32,98,83
83,183,288
69,78,277
32,130,164
68,138,157
82,64,525
69,79,271
78,55,0
0,513,778
79,109,283
8,34,191
188,60,675
32,43,229
72,75,40
79,51,172
89,87,433
32,56,0
67,131,308
79,0,152
78,115,230
32,117,270
69,84,0
83,52,137
67,65,668
65,96,216
83,65,209
65,150,112
32,72,0
83,103,181
85,214,107
80,65,431
85,23,521
82,86,423
65,156,257
67,81,61
73,56,248
79,76,547
78,31,151
190,99,749
188,99,-1
32,124,340
83,140,0
69,134,164
32,76,93
82,87,278
69,69,99
84,27,206
73,56,505
82,62,524
65,140,405
8,146,76
8,74,187
8,63,101
8,52,103
8,44,136
8,25,121
8,70,60
8,29,0
8,0,0
8,0,12
8,0,128
8,68,57
8,139,143
8,34,183
8,34,61
8,80,161
8,0,207
8,51,83
8,45,0
8,128,169
8,0,184
8,12,195
8,3,55
8,7,245
8,0,0
8,63,132
8,39,249
8,0,337
8,26,194
8,0,227
8,77,0
8,0,274
8,42,172
8,85,11
8,0,133
8,31,134
8,45,0
8,111,381
8,37,258
8,86,143
8,0,108
8,45,49
8,212,89
8,8,140
8,119,207
8,0,368
8,0,55
8,122,114
8,0,22
8,73,146
8,37,371
8,101,110
8,131,208
8,45,131
8,61,0
8,72,326
8,88,160
8,0,172
8,36,68
8,133,159
8,9,0
8,0,24
8,13,127
8,0,117
8,0,263
8,0,148
8,0,232
8,63,0
8,0,176
8,38,0
8,0,250
8,10,35
8,0,57
8,140,149
8,28,0
8,12,0
8,0,0
8,129,83
8,107,230
8,61,224
8,0,0
8,98,98
8,8,33
8,104,238
8,0,274
8,0,66
8,161,63
8,9,86
8,0,8
161,1217,683
66,71,666
69,115,282
71,124,148
188,78,648
32,79,240
69,138,217
65,167,194
77,94,274
8,90,562
8,32,173
8,25,78
68,80,400
69,99,72
65,81,111
77,57,299
66,39,314
85,109,240
76,85,300
65,108,116
32,79,351
89,69,245
32,68,208
84,126,0
79,106,250
76,70,164
69,38,188
82,108,123
65,67,140
32,88,455
68,127,15
73,65,174
69,69,102
84,113,199
65,107,0
190,81,277
32,87,262
161,817,349
65,169,371
76,43,536
84,124,574
65,91,152
32,70,253
68,78,0
69,120,234
32,82,254
73,121,556
78,68,125
84,117,380
69,93,0
82,102,210
78,106,353
65,27,213
67,156,480
73,132,237
79,117,376
78,22,222
190,83,673
32,83,137
161,564,350
67,17,18
79,102,137
78,83,35
84,147,278
82,150,166
79,59,259
76,54,145
32,80,416
80,78,321
79,153,94
82,155,145
32,82,140
67,120,393
79,65,0
78,55,229
83,122,333
85,81,58
76,121,250
84,79,177
82,58,92
79,97,324
8,63,625
8,77,334
79,66,862
82,47,194
73,123,62
79,89,0
190,87,659
32,102,125
161,0,363
65,117,588
73,103,232
78,95,394
69,137,169
32,156,338
89,92,630
32,104,505
161,367,544
65,72,248
84,81,539
66,113,293
32,72,180
86,137,487
79,112,111
190,54,238
32,97,730
161,1500,340
67,65,196
79,48,111
78,65,144
84,80,184
73,66,340
78,142,437
85,70,270
65,126,133
32,43,485
67,81,0
79,120,272
78,110,319
32,78,204
83,99,0
85,0,157
32,75,238
77,83,574
69,131,367
68,109,71
73,134,54
67,31,252
65,121,368
67,93,194
73,88,209
79,96,348
78,166,332
32,54,402
72,81,718
66,124,355
8,95,1451
65,146,922
66,115,198
73,90,554
84,81,8
85,67,274
65,149,160
76,95,413
190,86,887
32,86,215
161,265,316
82,110,50
69,99,101
80,58,175
79,0,223
83,61,167
79,60,238
32,86,604
82,58,227
69,117,68
76,84,165
84,63,256
82,32,162
8,83,811
8,59,337
65,166,106
84,87,208
73,91,243
86,112,499
79,68,202
32,86,226
89,108,40
32,116,76
70,115,249
65,88,281
74,44,699
65,140,70
32,32,0
65,74,0
66,116,744
68,139,209
79,104,196
77,100,161
73,432,204
78,86,103
65,86,239
76,79,36
190,58,500
32,77,220
161,818,348
83,84,104
69,131,318
32,70,120
73,95,549
78,78,139
68,71,37
73,62,0
67,98,410
78,99,163
8,166,627
8,2,257
67,79,651
65,113,135
78,167,122
32,78,23
67,97,5
85,80,0
73,72,104
68,114,302
65,162,241
68,85,102
68,36,112
79,96,442
83,107,275
32,95,355
8,139,888
8,111,152
8,37,508
8,66,0
79,104,1311
83,42,220
32,116,0
68,118,289
69,111,172
32,109,69
67,42,388
79,88,184
76,67,183
79,64,141
83,127,271
84,106,367
79,127,187
77,109,97
73,0,346
65,78,0
190,101,711
161,161,0
65,36,197
76,81,265
84,44,364
65,156,84
32,91,165
68,82,87
69,87,179
32,65,160
73,107,466
78,100,223
84,120,276
69,65,328
82,119,133
78,62,636
65,99,266
67,72,204
73,189,75
79,64,827
78,72,177
190,74,390
