VK,HT,FT
96,92,-1
104,121,792
96,71,207
96,86,170
49,99,734
69,100,774
82,57,176
32,80,246
68,80,479
73,77,809
65,39,140
32,95,543
160,506,591
80,48,213
79,73,175
32,87,777
72,57,53
69,95,93
82,67,45
78,67,680
73,61,386
79,69,160
80,98,622
76,67,483
65,99,461
83,150,245
84,76,273
73,66,178
65,80,69
32,106,116
85,54,186
77,68,313
66,88,199
73,70,447
76,78,222
73,56,134
67,89,44
65,100,115
76,59,225
32,72,607
67,73,278
79,83,110
78,14,240
32,75,115
77,83,419
65,61,97
76,39,483
76,68,157
65,79,0
190,60,1414
32,64,176
161,183,766
66,77,194
69,127,1139
71,77,160
190,69,838
32,70,141
161,206,704
65,105,146
70,78,383
69,68,93
66,80,269
82,75,468
73,77,85
76,38,442
190,82,63
32,128,54
161,578,425
69,81,127
85,45,772
80,85,701
78,74,304
69,73,315
73,66,392
67,119,93
65,116,158
190,83,314
32,61,174
161,519,213
65,104,116
66,70,317
68,74,126
79,70,638
77,93,331
69,81,264
78,87,158
32,99,0
66,70,542
76,94,721
65,74,36
78,70,566
68,82,207
79,62,110
32,69,391
67,103,218
79,86,116
78,62,249
32,97,146
68,68,655
79,60,442
76,72,198
79,90,0
82,56,264
32,80,90
76,84,65
69,88,108
86,50,116
69,65,192
32,99,138
69,104,162
78,78,352
32,112,240
72,52,327
69,81,192
82,88,119
73,83,449
68,94,155
65,83,330
32,118,930
81,95,859
88,69,284
190,100,1074
32,83,244
161,287,815
83,106,121
69,82,246
32,84,61
77,78,580
79,78,215
86,79,361
73,52,136
76,74,218
73,61,190
90,48,747
65,66,182
32,106,105
89,74,521
32,79,198
84,73,261
79,57,222
76,62,170
69,133,92
82,93,92
65,96,28
32,95,98
68,97,169
73,81,295
69,91,0
84,73,190
65,78,219
190,75,317
32,62,0
161,274,1017
68,79,218
73,68,462
85,69,193
82,99,115
69,117,185
83,82,240
73,78,176
83,90,78
32,109,454
83,89,327
80,68,424
190,71,359
32,77,349
161,78,784
65,92,155
76,102,247
84,92,22
65,114,160
32,98,226
68,82,334
69,54,159
32,124,118
73,68,206
78,94,190
84,62,442
69,105,159
82,75,277
78,85,353
65,112,0
67,73,148
73,63,303
79,93,184
78,81,256
190,77,523
32,84,208
161,131,640
67,79,150
79,54,459
78,81,260
84,103,123
82,66,268
79,55,153
76,66,288
32,94,245
80,90,112
79,70,246
82,61,0
32,98,143
67,111,610
79,55,144
78,60,331
83,92,466
85,48,259
76,83,272
84,57,99
79,52,307
82,81,179
73,71,121
79,66,198
190,60,985
32,65,407
161,450,1040
65,97,191
73,59,703
78,63,278
69,60,0
32,95,287
86,73,625
79,55,171
190,80,641
32,64,338
161,221,323
82,62,198
69,79,81
80,54,271
79,104,202
83,65,548
79,57,724
32,99,310
82,67,388
69,96,0
76,49,795
65,115,71
84,61,65
73,68,220
86,89,253
79,61,124
190,53,0
161,338,429
65,135,212
76,82,503
84,74,208
65,127,430
32,103,185
68,76,210
69,68,168
32,96,125
73,63,297
78,91,257
84,85,0
69,106,107
82,63,312
78,84,323
67,104,672
73,43,224
8,72,980
8,70,456
65,120,376
67,81,18
73,84,223
79,51,137
78,58,115
190,75,643
