VK,HT,FT
97,249,-1
99,195,364
98,97,257
96,87,180
8,115,452
8,35,1409
51,95,418
69,115,296
82,159,248
32,152,128
160,645,216
76,125,741
85,99,312
67,170,879
73,131,165
68,143,199
65,202,243
32,131,264
89,46,276
32,94,227
65,171,977
66,165,115
69,129,162
8,128,306
8,90,152
70,35,496
69,115,158
66,106,674
82,176,127
73,139,201
76,98,355
188,99,321
32,122,92
69,179,250
85,79,200
80,140,259
78,123,53
69,133,164
73,107,160
67,67,246
65,113,88
188,98,25
32,99,266
65,155,336
66,124,288
68,114,145
79,163,214
77,136,373
78,335,295
69,126,135
8,131,669
8,110,184
69,112,204
78,91,216
32,168,222
66,96,230
76,100,287
65,101,112
78,99,96
68,155,400
79,114,121
32,193,203
67,178,324
79,98,107
78,107,236
32,110,139
76,105,165
69,138,34
86,133,688
69,122,116
32,145,160
68,107,192
79,138,268
76,115,217
79,130,176
82,91,204
32,48,177
69,158,138
78,98,389
32,97,257
82,133,93
69,54,204
71,110,416
73,163,194
79,123,205
78,97,245
32,148,192
79,131,392
80,115,673
69,101,204
82,133,33
65,63,227
68,123,601
65,169,117
188,124,106
32,165,792
67,113,395
79,131,260
76,101,204
79,137,59
83,115,619
84,107,180
79,115,458
77,148,340
73,114,264
65,126,112
32,107,268
86,119,577
73,113,180
84,97,136
65,160,144
76,163,387
32,99,224
89,97,669
32,102,438
69,177,235
83,116,208
67,113,153
65,111,120
83,49,216
65,115,262
77,168,998
69,123,181
78,125,204
84,138,253
69,95,143
32,126,139
70,163,885
85,86,291
78,133,186
68,220,184
8,94,811
67,150,95
73,144,139
79,107,180
78,97,284
65,145,34
78,116,107
84,123,339
69,97,151
188,92,895
32,128,178
84,97,352
85,98,229
86,133,201
79,127,393
32,141,231
86,98,215
79,132,236
77,107,193
73,102,152
84,134,234
79,96,133
32,122,240
69,146,512
83,83,216
67,124,648
65,117,101
83,118,333
79,158,133
32,107,71
68,113,168
69,114,113
32,107,103
67,202,142
79,148,24
78,113,301
84,98,419
69,163,143
78,98,312
73,173,160
68,99,177
79,123,165
32,136,383
66,91,201
73,123,164
76,141,286
73,99,278
79,139,248
83,136,168
79,117,149
188,113,524
32,99,145
84,171,645
79,82,152
76,107,192
69,176,83
82,138,213
65,175,221
32,103,49
68,95,244
73,122,215
69,141,56
84,46,292
65,203,173
32,129,260
86,98,1050
79,132,166
190,102,380
32,84,309
160,504,192
76,105,744
65,82,353
66,139,262
79,43,124
82,125,401
65,162,333
84,107,257
79,123,220
82,98,194
73,36,106
79,127,954
160,253,414
190,126,134
32,147,660
67,115,1168
79,128,164
78,91,258
32,115,168
65,85,288
85,107,197
77,131,51
69,97,204
78,91,149
84,123,276
79,142,123
32,82,399
68,107,122
69,113,180
32,128,232
161,413,506
71,107,346
66,122,235
188,98,840
32,129,265
98,160,638
101,98,227
96,129,139
96,54,192
96,88,521
32,135,263
67,123,104
79,115,180
78,113,80
32,113,378
78,98,200
69,55,104
85,114,190
84,130,272
82,107,305
79,115,183
73,132,195
8,83,722
70,162,482
73,115,102
76,157,180
73,79,163
65,162,242
32,113,216
104,90,1413
103,123,1217
161,362,447
53,129,1206
190,135,314
32,122,213
161,500,398
83,90,73
73,147,195
78,99,180
32,121,200
70,123,296
76,193,216
69,99,344
66,115,685
73,83,150
84,82,215
73,206,240
83,112,496
190,107,513
32,99,922
161,273,247
83,103,283
79,115,593
76,131,289
73,107,175
67,98,164
73,159,730
84,179,211
79,129,513
32,102,346
161,191,367
82,98,98
88,91,289
32,135,148
84,187,312
79,99,195
82,122,135
65,115,43
88,114,591
190,123,456
32,106,959
161,258,320
67,144,95
79,91,80
78,178,265
84,87,240
82,97,226
79,102,381
76,176,216
32,91,214
68,97,192
69,160,180
32,123,99
76,115,208
65,131,165
66,133,158
79,145,208
82,164,26
65,151,280
84,129,237
79,124,134
82,115,135
73,200,240
79,165,192
190,113,422
8,35,998
8,101,858
8,35,55
8,99,152
8,35,55
8,101,55
8,35,55
8,35,55
8,35,54
8,113,212
8,35,54
8,144,528
8,35,54
8,35,54
8,35,317
8,35,54
8,35,55
8,98,215
8,35,55
8,35,186
8,115,207
8,35,55
8,35,54
8,35,180
8,35,54
8,35,212
8,107,55
8,35,176
8,66,56
8,35,152
8,35,53
8,35,55
8,35,54
8,87,285
8,35,53
8,35,160
8,144,39
8,35,134
8,35,54
8,121,55
8,35,176
8,107,55
8,35,54
8,35,168
8,35,279
8,35,375
8,35,199
8,35,177
8,97,234
8,91,450
8,107,51
8,107,55
8,35,54
8,144,40
8,35,54
8,35,470
8,57,199
8,47,54
8,97,55
8,59,192
8,115,191
8,35,263
8,35,40
8,123,196
8,35,55
8,129,386
8,35,243
8,35,54
8,35,54
8,35,53
8,35,54
8,35,54
8,145,176
8,35,54
8,66,192
8,66,55
8,35,71
8,35,889
8,35,240
8,99,54
8,35,55
8,146,224
8,97,208
8,35,194
8,145,305
8,35,54
8,35,54
8,35,206
8,87,54
8,35,162
8,35,54
8,35,54
8,35,54
8,35,54
8,35,180
8,35,282
8,107,227
8,35,165
8,113,55
8,35,54
8,35,55
8,125,56
8,35,54
8,91,54
8,35,54
32,98,575
67,129,363
69,195,160
82,107,216
86,155,208
73,113,335
88,187,273
32,129,163
69,115,188
83,91,91
84,98,372
65,114,180
68,113,195
