VK,HT,FT
97,78,-1
102,76,650
96,80,265
96,72,153
161,359,765
82,74,160
88,63,557
32,88,341
65,109,309
66,69,330
68,89,300
79,61,407
77,79,254
69,73,125
78,78,161
32,84,256
67,78,261
79,59,168
78,73,203
32,72,149
73,66,361
76,78,368
69,75,287
79,71,361
32,100,428
68,79,189
69,86,161
32,89,75
73,77,224
78,83,238
84,72,159
69,99,270
83,110,220
84,63,294
73,76,242
78,80,295
79,77,207
32,95,346
68,86,286
69,86,174
76,79,80
71,73,189
65,104,280
68,91,235
79,68,193
32,98,276
89,63,530
32,78,181
67,87,326
79,64,166
78,45,182
32,90,125
71,75,446
65,105,226
83,129,144
32,86,325
69,69,144
78,59,276
32,82,164
67,77,351
79,57,307
76,67,198
79,66,328
78,70,208
32,76,140
68,84,251
69,85,174
82,101,117
69,85,200
67,76,242
72,56,227
79,73,399
188,79,643
32,94,187
67,83,642
79,68,173
76,81,188
79,77,259
83,97,162
84,67,188
79,71,331
77,69,289
73,75,244
65,87,98
32,91,324
84,79,261
82,90,213
65,119,430
78,74,288
83,88,107
86,72,519
69,114,198
82,106,109
83,122,297
65,93,235
32,84,325
86,76,254
73,78,242
84,70,110
65,113,149
76,80,308
32,86,342
80,85,249
69,101,115
82,75,197
79,71,545
32,97,338
83,101,322
73,69,148
78,70,242
32,82,333
69,83,110
88,80,532
80,82,494
85,51,296
76,83,551
83,92,174
65,111,203
82,69,309
32,89,514
71,70,273
65,103,235
83,129,165
84,66,171
82,75,309
83,108,256
8,59,1107
8,67,153
69,95,505
83,90,187
8,61,991
8,63,158
8,62,303
69,83,547
83,101,207
190,79,759
32,73,219
161,176,792
83,94,154
69,72,327
32,89,212
65,97,158
71,67,204
85,62,335
82,110,81
65,94,234
8,49,1041
8,66,192
65,92,693
82,80,259
68,97,274
65,109,155
32,91,377
69,73,213
67,82,304
79,72,136
71,63,208
82,89,249
65,124,168
70,80,478
73,69,565
65,91,185
32,89,376
65,105,223
66,74,234
32,81,612
8,56,972
68,89,394
79,69,309
77,77,339
73,62,210
78,71,219
65,81,254
76,71,176
190,82,463
32,75,207
160,282,716
89,63,513
65,95,237
32,84,339
70,74,397
85,65,204
69,73,97
32,89,148
69,73,293
86,77,200
65,113,299
76,83,273
85,54,287
65,101,339
68,87,235
65,96,281
32,85,409
80,88,206
79,89,229
82,68,101
32,88,218
85,59,546
82,96,156
79,65,224
76,78,304
79,74,157
71,62,244
73,71,425
65,95,222
190,78,345
161,260,647
67,94,192
65,109,155
32,88,409
67,86,266
69,77,259
82,81,249
86,86,372
73,68,284
88,78,492
32,97,233
69,87,334
83,89,200
84,66,147
65,100,166
68,83,288
73,72,242
79,61,178
32,103,379
160,549,711
73,62,405
86,76,241
32,77,336
67,88,251
79,63,180
78,117,233
32,80,226
67,94,425
79,55,222
76,79,191
79,65,188
83,101,192
84,73,156
79,69,314
77,72,258
73,74,373
65,92,87
32,106,463
89,61,418
32,95,189
78,63,408
69,94,133
70,75,312
82,83,398
79,66,326
83,96,129
84,58,129
79,58,205
77,88,199
73,74,244
65,99,86
32,96,451
66,68,233
73,72,232
76,88,249
65,99,104
84,74,143
82,66,227
65,108,374
8,54,1066
8,61,191
69,94,515
82,76,380
65,105,191
76,70,336
188,87,435
32,103,252
83,99,278
65,109,277
76,77,274
73,70,193
68,100,73
65,111,245
8,67,1008
8,68,195
8,71,295
8,65,537
8,20,55
8,23,119
83,109,731
65,102,229
76,69,271
73,63,252
68,106,143
65,116,162
32,95,396
65,114,178
67,86,296
67,69,257
73,72,246
68,95,236
69,72,200
78,73,398
84,73,130
65,109,168
76,74,283
32,92,434
68,80,143
69,89,276
32,90,107
78,73,277
68,74,219
8,61,965
69,96,530
70,77,340
82,65,451
79,68,207
83,100,130
84,59,140
79,58,198
77,93,201
65,96,105
32,92,216
73,76,360
90,65,553
81,62,264
85,67,433
73,90,257
69,119,84
82,93,152
68,97,401
79,59,306
190,72,698
32,68,313
160,365,677
85,70,212
82,88,96
79,72,266
76,73,281
79,73,217
71,63,233
73,72,241
65,92,148
32,91,279
83,112,260
79,65,188
76,71,263
73,69,395
67,106,89
73,83,163
84,60,97
79,73,311
32,84,527
160,619,803
73,77,342
55,15,545
67,81,346
32,86,409
65,100,334
32,78,188
67,73,266
73,74,220
82,83,207
85,59,262
71,71,311
73,73,311
65,94,369
32,83,405
80,78,267
69,97,129
82,76,360
67,86,310
85,60,241
84,61,200
65,107,289
78,67,394
69,83,163
65,90,263
190,80,637
8,75,250
32,79,529
89,66,336
32,85,239
83,112,382
79,67,150
76,78,212
73,74,199
67,112,97
73,78,97
84,71,163
65,99,171
82,58,168
79,68,289
78,74,180
32,79,120
160,567,817
73,73,275
55,206,464
67,77,266
32,70,244
65,109,245
32,81,215
67,79,246
73,85,328
82,76,165
85,55,248
71,74,215
73,64,327
65,87,167
32,89,463
80,81,313
69,96,125
82,75,191
67,82,315
85,62,316
84,59,233
65,101,208
78,68,218
69,70,262
65,96,262
190,81,581
