VK,HT,FT
49,99,-1
49,84,169
52,80,447
53,76,290
52,80,447
84,70,215
79,68,286
32,89,307
68,85,298
73,78,383
65,81,158
32,78,357
160,492,617
80,72,212
79,68,196
190,76,805
32,65,331
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
70,81,581
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
79,71,468
32,92,298
68,82,225
73,78,383
69,99,82
84,79,236
65,106,228
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
73,77,265
68,99,125
65,102,143
32,90,451
161,817,671
86,78,247
79,65,602
32,90,375
8,56,941
190,69,818
32,72,240
161,225,701
65,106,136
66,64,336
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
65,109,243
76,77,333
8,53,993
8,67,198
76,82,736
65,106,88
78,71,229
68,85,156
79,69,156
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
76,81,385
79,73,213
8,79,992
8,62,212
68,88,499
79,64,243
76,60,243
79,77,192
82,66,149
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
32,91,187
76,84,257
73,76,188
81,89,110
85,56,300
69,83,141
73,72,360
8,56,1007
8,61,240
73,71,852
68,96,130
79,66,205
32,87,244
83,102,244
69,102,205
82,86,188
79,72,507
72,63,360
65,95,137
8,62,1044
69,87,423
77,74,303
65,106,164
84,62,172
73,73,310
67,80,120
79,63,204
32,96,415
80,90,328
79,78,179
82,67,99
32,85,200
69,71,293
88,77,499
84,70,215
82,75,227
69,92,181
77,74,303
79,65,272
32,87,185
83,102,244
85,59,250
80,71,384
190,75,508
32,76,261
68,79,101
69,84,163
32,74,106
72,66,558
69,92,104
82,78,129
73,72,321
68,104,87
65,102,211
32,81,523
77,78,353
69,75,124
68,70,253
73,71,193
65,82,162
78,72,293
65,98,216
188,80,742
32,88,177
83,101,253
85,59,250
69,80,129
76,87,492
84,70,143
79,73,551
32,89,307
49,88,566
32,85,273
80,81,337
85,54,278
78,69,307
84,73,173
79,64,238
32,92,292
80,90,328
65,94,92
82,83,151
65,107,238
32,80,324
77,78,353
69,75,124
74,68,376
79,72,228
82,69,160
32,87,172
68,80,216
69,79,186
82,106,174
69,82,172
8,58,1033
8,66,236
8,66,186
82,82,612
69,92,181
78,81,556
65,95,79
74,68,394
69,76,110
190,73,547
32,74,232
161,225,701
68,77,164
82,76,295
69,85,191
78,84,677
65,92,81
32,91,187
76,84,257
73,76,188
81,89,110
85,56,300
73,77,265
68,99,125
79,65,263
32,87,244
83,102,244
69,102,205
82,86,188
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
32,96,415
80,90,328
79,78,179
82,67,99
32,85,200
72,63,416
69,92,104
82,78,129
73,72,321
68,104,87
65,102,211
32,81,523
69,78,282
78,67,152
32,80,147
161,1357,933
70,79,229
73,74,440
68,96,130
188,73,731
32,89,186
83,101,253
85,59,250
69,80,129
76,87,492
84,70,143
79,73,551
32,89,307
49,88,566
32,85,273
80,81,337
85,54,278
78,69,307
84,73,173
79,64,238
190,75,569
32,74,265
161,216,712
68,80,146
82,76,295
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
32,101,275
67,82,296
79,66,103
78,74,202
32,84,174
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
76,84,242
73,74,215
81,95,153
85,57,318
73,77,265
68,99,125
79,65,263
32,87,244
83,102,244
69,102,205
82,86,188
79,72,507
72,63,360
69,76,213
77,76,343
84,70,215
8,61,1043
65,102,450
84,59,228
73,74,266
67,83,134
79,63,206
32,96,415
188,73,731
8,54,403
8,49,186
188,72,868
32,81,187
83,101,253
69,73,205
32,93,221
77,83,450
65,76,140
78,72,293
84,72,192
73,75,311
69,95,101
78,78,282
69,77,292
190,73,547
32,74,232
161,225,701
68,77,164
73,71,398
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
67,90,151
65,113,216
84,79,363
82,70,168
65,112,261
73,65,395
83,86,117
8,61,1025
8,71,211
8,69,317
8,71,260
65,120,577
82,72,220
73,67,311
83,86,117
8,61,1025
8,71,211
83,105,657
73,73,294
83,82,105
32,93,297
171,62,744
188,73,731
32,89,186
72,63,416
69,92,104
67,83,272
69,79,230
83,97,227
32,92,237
76,95,221
73,74,215
81,95,153
85,57,318
73,77,265
68,99,125
65,102,143
83,84,308
190,75,715
32,76,226
160,290,705
80,66,198
82,69,557
79,73,294
71,69,211
82,85,226
69,87,297
83,101,233
65,89,248
32,84,300
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
32,84,277
161,817,671
66,67,227
8,66,964
161,397,670
86,80,225
79,65,602
190,74,434
32,81,269
160,290,705
77,78,325
65,95,144
0,283,471
65,101,196
78,72,293
65,98,216
32,89,306
67,85,257
79,68,140
78,103,221
84,73,116
82,74,258
79,54,179
76,72,249
32,98,206
68,84,136
69,88,214
32,88,110
76,89,311
65,94,81
66,60,254
79,88,218
82,71,129
65,125,221
84,64,280
79,76,406
82,70,170
73,66,283
79,70,251
190,75,637
8,54,403
85,61,666
8,57,1040
79,68,725
8,79,992
73,74,780
8,56,1007
65,102,450
37,24,134
8,73,907
65,102,450
8,62,1044
73,74,780
8,56,1007
65,102,450
39,125,236
8,165,778
73,74,780
161,340,677
67,86,165
79,68,442
78,63,249
84,74,232
82,77,270
79,54,179
76,72,249
32,98,206
69,93,200
86,76,230
79,61,392
76,99,268
85,59,273
84,63,193
73,70,361
86,78,183
79,63,192
32,88,372
68,91,216
69,82,186
32,82,90
73,72,272
76,80,290
69,73,263
79,68,369
83,82,206
73,71,306
71,74,206
77,72,460
79,70,393
73,75,393
68,85,58
69,71,206
79,67,400
65,98,268
78,72,293
65,98,216
83,130,259
84,121,217
79,64,281
77,86,238
79,75,346
83,85,177
73,64,299
83,89,167
190,71,590
32,76,226
52,79,903
84,70,215
79,68,286
32,89,307
68,85,298
73,78,383
65,81,158
32,78,357
160,492,617
80,72,212
79,68,196
190,76,805
