VK,HT,FT
96,90,-1
103,82,412
100,69,363
96,79,322
49,88,533
69,103,546
82,71,173
32,76,272
68,83,249
73,75,544
65,73,103
32,83,331
160,438,612
80,67,232
79,70,190
32,87,575
67,81,777
79,57,286
76,78,188
69,60,69
76,86,784
65,83,233
80,79,265
32,106,421
80,85,297
79,79,199
82,71,107
32,87,150
76,84,313
73,72,265
84,71,88
73,67,384
65,98,181
83,85,261
73,75,214
83,87,64
32,94,206
83,88,281
73,74,168
78,83,202
84,66,67
79,69,317
77,84,346
65,104,172
84,58,520
73,74,292
67,80,110
65,91,235
190,84,520
32,84,213
161,205,536
66,68,161
85,69,456
69,69,100
78,82,671
65,83,153
32,95,138
69,83,286
79,65,383
76,69,238
8,55,883
8,71,164
86,88,448
79,59,174
76,94,182
85,56,242
67,84,117
73,62,284
79,73,333
78,75,186
32,74,353
160,533,850
80,76,209
79,67,191
190,79,747
32,67,259
160,383,711
76,79,179
85,52,312
67,76,263
73,80,388
68,99,100
65,113,151
32,107,272
89,69,545
32,99,193
65,122,75
70,75,678
69,81,181
66,57,284
82,65,252
73,63,153
76,73,252
190,76,410
32,79,201
161,205,632
69,84,149
85,62,408
80,70,386
78,67,482
69,71,486
73,77,318
67,84,125
65,98,174
190,83,598
32,80,164
161,310,622
84,72,181
65,79,362
32,69,499
49,82,430
50,82,214
48,66,275
8,50,467
8,43,224
8,60,252
8,34,100
8,16,185
8,24,69
160,348,939
78,67,185
79,67,308
82,72,112
77,81,233
79,71,205
84,62,240
69,84,298
78,70,163
83,86,282
65,91,361
190,86,670
32,77,166
161,227,719
68,85,188
69,82,181
65,87,300
77,88,322
66,61,183
85,47,340
76,72,496
65,74,98
32,92,373
69,80,273
78,64,160
32,81,134
72,53,395
65,99,101
66,65,373
73,84,253
65,83,83
8,51,1022
84,71,575
67,65,884
73,67,252
79,65,234
78,63,249
32,86,166
8,57,906
8,70,190
8,63,280
8,73,333
8,65,221
65,126,570
67,76,255
73,69,153
79,65,306
78,66,199
32,79,233
83,98,564
80,77,102
190,70,479
32,71,233
161,252,686
65,102,133
66,66,348
68,81,218
79,72,312
77,79,238
69,68,184
78,72,173
32,76,326
66,72,674
76,88,614
65,106,109
78,66,170
68,90,183
79,64,133
32,91,192
67,85,263
79,63,133
78,74,205
32,82,132
76,80,282
69,97,75
86,68,195
32,97,159
68,74,268
8,61,939
8,64,239
69,88,402
32,92,174
68,83,385
79,55,123
76,63,213
79,71,204
82,73,258
32,95,186
69,76,303
78,71,135
32,88,160
72,54,348
69,96,145
82,74,118
68,93,260
73,69,434
65,80,89
83,92,221
8,70,1115
8,79,271
8,71,350
8,79,265
73,76,824
68,97,183
65,117,254
83,89,352
32,93,312
81,90,695
85,56,261
8,55,1027
88,81,481
83,71,312
190,77,747
32,75,313
161,191,666
68,80,163
82,77,295
69,82,224
78,88,572
65,97,74
74,66,348
69,70,88
32,85,248
67,85,235
79,61,110
78,81,207
32,85,162
77,70,302
73,67,211
78,66,205
73,62,245
77,70,238
79,59,294
32,90,169
68,88,319
69,81,189
66,72,207
73,72,368
84,59,119
79,75,217
32,85,170
83,98,287
69,118,246
82,90,117
79,65,502
72,56,361
69,79,152
77,84,260
65,110,177
84,66,179
73,66,304
67,75,117
79,59,191
188,70,854
32,84,178
83,100,106
69,75,218
32,88,195
82,82,254
69,103,156
84,63,391
73,80,293
82,83,58
65,98,346
190,77,600
32,78,184
161,190,699
68,84,151
73,68,422
85,61,229
82,128,95
69,114,189
83,93,222
73,82,302
83,83,87
32,91,315
89,58,419
32,92,334
70,78,159
76,80,561
65,102,60
84,70,162
79,72,222
83,84,130
32,88,578
171,64,710
190,76,649
32,73,309
161,222,677
65,102,141
76,84,466
84,75,184
65,110,142
32,94,281
68,74,160
69,74,174
32,91,122
73,76,296
78,84,262
84,72,161
69,111,185
82,81,95
78,85,588
65,103,71
67,78,226
73,64,216
79,78,142
78,63,174
190,70,630
32,70,156
161,193,672
83,92,114
69,71,345
32,93,232
67,75,166
73,74,341
84,75,197
65,110,207
32,100,196
80,88,209
79,94,244
82,73,80
32,82,218
67,85,283
79,69,82
78,66,250
83,88,200
85,54,296
76,76,363
84,55,80
79,68,394
82,63,315
73,57,169
79,63,198
190,77,598
32,70,159
161,297,924
65,96,188
73,57,502
78,74,239
69,81,172
32,87,353
86,78,228
79,64,176
190,78,531
32,77,353
161,213,619
68,76,142
73,74,395
69,97,69
84,77,176
65,109,195
32,83,237
72,63,280
73,78,343
80,74,204
79,80,267
71,76,118
82,89,191
65,124,169
83,82,263
65,102,317
190,88,590
32,79,162
161,211,539
82,76,204
69,85,132
80,66,472
79,76,199
83,82,71
79,72,550
32,85,262
68,82,254
79,57,109
77,70,188
73,69,197
67,91,198
73,62,230
76,79,372
73,61,210
65,121,245
82,70,165
73,58,244
79,70,240
190,79,619
8,60,263
32,82,499
82,91,303
69,97,195
76,87,588
65,120,70
84,62,172
73,69,130
86,74,192
79,62,178
190,70,349
161,390,523
65,110,159
76,84,483
84,77,135
65,117,257
32,98,248
68,78,197
69,71,169
32,94,102
73,69,223
78,80,195
84,76,114
69,110,138
82,73,179
78,80,670
65,101,55
67,87,201
73,71,144
79,72,191
78,65,267
190,74,492
