VK,HT,FT
97,81,-1
98,75,270
100,69,489
101,68,377
160,549,494
73,78,339
78,62,265
84,74,163
69,108,123
82,73,187
78,78,619
65,112,56
68,77,292
79,71,192
32,105,432
80,91,360
79,82,182
82,68,102
32,83,106
83,91,158
85,58,269
66,59,303
79,87,292
67,78,107
76,80,467
85,55,229
83,93,199
73,73,318
79,69,227
78,59,260
32,85,390
73,66,168
78,108,188
84,81,177
69,105,175
83,104,204
84,69,399
73,72,204
65,79,143
78,80,238
8,71,937
8,61,166
78,65,910
65,93,121
76,82,247
32,82,329
72,67,289
65,110,94
67,77,306
69,82,153
32,82,144
52,74,754
56,71,381
32,88,218
72,68,435
83,77,160
190,70,745
32,72,286
161,193,745
68,78,151
69,79,172
32,82,151
65,89,215
89,56,551
69,102,109
82,83,167
32,76,265
65,98,338
32,82,344
72,63,312
79,75,529
89,56,401
32,96,217
77,75,494
69,72,187
74,64,389
79,69,206
82,69,249
73,62,269
65,89,173
32,87,244
73,70,479
77,69,264
80,86,226
79,69,195
82,68,164
84,66,173
65,97,278
78,80,415
84,65,178
69,87,232
188,76,564
32,61,182
65,114,446
66,77,370
68,88,238
79,56,371
77,79,237
69,79,225
78,72,128
32,83,345
8,59,879
8,67,196
8,67,202
8,73,215
8,72,267
8,43,59
8,18,161
8,26,103
8,33,43
8,12,136
160,447,925
188,76,661
32,120,149
65,120,566
66,74,411
68,89,294
79,58,248
77,74,168
69,68,125
78,77,138
32,80,266
66,69,756
76,80,586
65,103,120
78,64,249
68,79,94
79,71,133
32,90,187
69,80,277
32,77,287
73,65,329
78,213,200
68,77,121
79,63,184
76,56,295
79,79,222
82,69,167
79,72,430
32,88,361
67,83,372
79,68,125
78,75,200
32,81,218
76,72,441
69,88,65
86,76,212
69,83,161
32,92,249
68,80,367
73,79,328
83,108,214
84,61,225
69,85,238
78,76,313
83,87,200
73,62,211
79,67,352
78,59,237
190,72,538
32,79,176
161,175,697
69,84,157
88,68,476
80,80,372
85,52,260
76,80,440
83,95,351
65,111,256
32,84,213
65,97,171
66,64,282
85,58,318
78,65,276
68,84,196
65,96,265
78,75,226
84,79,307
69,74,242
83,99,300
32,84,169
70,84,426
76,89,556
65,102,62
84,72,174
79,68,142
83,84,102
190,77,850
32,76,229
161,224,624
82,80,200
88,67,468
32,103,152
65,94,266
66,65,282
68,76,270
79,63,316
77,74,183
69,76,250
78,73,168
160,278,750
190,63,280
32,69,346
83,106,283
73,74,146
78,77,218
32,81,242
78,65,226
73,65,356
86,76,127
69,86,174
76,84,432
69,80,124
83,91,244
188,84,573
32,28,171
71,73,203
65,111,218
83,125,150
8,62,960
8,69,262
8,68,291
65,105,541
83,124,109
73,67,389
82,82,219
32,84,187
8,56,946
8,72,199
8,66,303
8,67,256
73,69,756
82,72,96
69,95,142
32,79,512
69,79,186
78,65,229
32,80,165
67,77,413
79,59,290
76,77,208
79,64,178
78,76,183
32,90,203
83,100,551
73,68,134
71,81,256
77,68,354
79,67,351
73,72,397
68,89,61
69,66,234
83,101,248
190,71,762
32,70,258
161,212,696
83,90,167
78,74,584
71,73,551
32,75,341
68,77,367
73,69,454
83,91,108
77,85,404
73,65,323
78,66,189
85,58,214
89,56,345
79,66,181
32,80,460
69,88,157
76,82,611
32,81,275
68,74,139
69,94,215
66,65,353
73,78,288
84,60,227
79,71,182
188,75,621
32,92,163
65,105,265
67,74,235
84,69,220
85,61,247
65,85,127
76,76,202
69,64,162
8,61,1054
77,69,744
69,77,237
78,78,157
84,67,68
69,67,215
32,93,431
83,94,312
73,73,158
78,80,230
32,85,303
68,73,366
69,81,157
66,62,362
83,103,130
73,70,267
84,68,161
79,74,275
32,94,431
8,57,906
8,68,185
8,67,289
8,72,211
8,70,263
73,75,796
84,64,177
79,68,277
32,82,362
69,78,338
78,61,179
32,68,169
66,78,518
79,81,219
76,83,240
83,107,270
65,111,267
32,79,211
89,64,527
32,110,193
76,71,288
73,75,238
81,86,214
85,57,416
73,83,186
68,100,71
79,66,297
32,77,199
70,83,454
65,112,306
83,105,292
65,97,384
8,71,1052
8,67,183
8,67,364
8,62,443
71,68,753
65,112,197
83,132,152
84,75,340
82,82,261
73,78,220
67,79,99
79,65,247
32,90,311
69,93,259
78,65,177
32,75,177
84,68,310
82,85,201
65,105,225
89,64,443
69,106,104
67,88,228
84,59,198
79,73,270
32,87,235
68,79,180
69,81,164
