VK,HT,FT
97,72,-1
98,66,242
101,62,335
96,73,283
49,94,542
32,85,273
69,81,259
82,81,167
32,82,300
8,58,941
8,67,185
8,66,235
8,69,282
69,78,653
82,81,241
32,82,300
68,81,357
73,75,495
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
190,75,508
225,261,607
161,340,677
67,86,165
79,68,442
76,79,185
69,67,148
67,67,319
8,58,973
8,64,189
8,72,380
8,35,142
8,31,120
8,27,105
190,69,818
32,72,240
161,225,701
67,90,151
79,65,417
76,79,185
69,67,148
67,67,319
73,71,379
83,92,74
84,64,149
73,72,386
84,63,274
73,72,328
83,81,200
32,95,347
76,95,221
73,74,215
84,67,86
73,71,305
65,109,128
83,84,231
73,76,338
67,82,113
65,102,173
190,77,543
32,78,241
161,221,650
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
73,75,327
82,75,155
76,79,339
79,73,213
8,79,992
8,62,212
8,68,303
82,82,612
8,60,1074
8,64,193
82,78,549
73,67,276
76,69,264
190,79,429
32,83,170
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
