VK,HT,FT
97,94,-1
98,154,231
100,110,1075
101,87,214
160,584,224
73,56,355
78,120,169
84,94,594
69,125,96
82,70,192
78,36,207
65,99,112
68,88,380
79,62,166
32,99,862
80,102,312
79,142,295
82,21,194
32,45,229
83,100,368
85,54,20
66,80,222
79,85,153
67,4,135
76,72,100
85,56,238
83,94,429
73,78,118
79,64,79
78,72,287
32,77,144
73,80,218
78,69,191
84,118,248
69,103,109
83,48,295
84,90,478
73,112,195
65,186,120
78,62,153
8,122,288
8,81,135
78,148,35
65,140,140
76,131,65
32,63,231
72,112,781
65,62,16
67,144,268
69,85,196
32,77,564
52,78,211
56,76,108
32,151,543
72,80,225
83,78,204
190,109,591
32,53,187
161,273,226
68,89,301
69,51,254
32,80,240
65,144,344
89,86,367
69,100,128
82,109,224
32,94,142
65,59,151
32,19,137
72,56,204
79,116,120
89,24,217
32,96,184
77,62,160
69,100,85
74,62,232
79,77,219
82,104,296
73,152,134
65,108,70
32,158,170
73,64,156
77,109,125
80,94,192
79,144,386
82,62,236
84,112,117
65,96,135
78,64,360
84,12,107
69,111,202
188,64,168
32,91,131
65,137,322
66,95,224
68,80,155
79,46,135
77,80,238
69,160,198
78,75,160
32,64,1055
8,151,416
8,72,185
8,98,310
8,72,160
8,94,105
8,0,384
8,0,30
8,62,179
8,100,31
8,0,30
160,594,721
188,55,108
32,139,169
65,145,113
66,54,138
68,133,159
79,106,123
77,103,208
69,142,165
78,56,160
32,50,270
66,51,221
76,34,265
65,130,143
78,63,71
68,86,161
79,64,375
32,104,202
69,120,133
32,78,128
73,35,407
78,104,192
68,5,125
79,86,104
76,72,176
79,78,187
82,126,247
79,129,110
32,123,98
67,96,260
79,95,189
78,69,186
32,62,202
76,65,237
69,72,96
86,72,216
69,111,225
32,127,32
68,64,65
73,78,155
83,133,105
84,88,425
69,153,103
78,79,129
83,96,272
73,63,47
79,136,103
78,56,261
190,88,636
32,92,193
161,1076,389
69,89,264
88,64,393
80,112,203
85,80,280
76,111,634
83,116,56
65,111,171
32,162,200
65,121,242
66,81,104
85,79,258
78,88,205
68,95,195
65,71,193
78,64,800
84,62,25
69,64,234
83,78,148
32,78,111
70,63,722
76,64,618
65,141,156
84,109,332
79,80,97
83,78,168
190,72,1039
32,80,294
161,1185,218
82,62,155
88,82,244
32,70,97
65,136,206
66,102,264
68,72,156
79,104,105
77,158,149
69,88,156
78,64,124
160,1170,104
190,137,207
32,80,554
83,80,144
73,88,140
78,79,208
32,120,98
78,117,202
73,62,533
86,153,133
69,80,125
76,80,243
69,63,400
83,56,120
188,61,96
32,64,152
71,108,576
65,29,192
83,79,267
8,83,334
8,78,160
8,59,187
65,81,1002
83,148,128
73,78,157
82,127,205
32,78,224
8,88,474
8,72,172
8,124,144
8,64,120
73,95,509
82,78,536
69,74,186
32,93,174
69,119,72
78,132,120
32,99,248
67,117,111
79,101,51
76,97,178
79,48,126
78,80,156
32,99,160
83,70,56
73,76,232
71,72,303
77,76,517
79,64,183
73,96,181
68,214,288
69,76,114
83,123,186
190,48,548
32,72,181
161,150,390
83,62,31
78,107,152
71,102,288
32,91,602
68,99,128
73,52,182
83,67,185
77,66,188
73,126,125
78,87,358
85,94,156
89,48,415
79,105,456
32,109,284
69,73,216
76,86,150
32,34,73
68,79,108
69,120,180
66,107,159
73,64,32
84,72,545
79,80,290
188,72,202
32,127,66
65,94,192
67,73,335
84,94,535
85,135,204
65,110,72
76,78,291
69,94,61
8,96,640
77,78,908
69,156,112
78,72,127
84,62,31
69,94,156
32,93,24
83,94,119
73,63,68
78,74,244
32,72,144
68,112,162
69,110,176
66,95,186
83,75,257
73,94,127
84,45,375
79,121,609
32,63,216
8,84,539
8,63,248
8,11,437
8,75,153
8,72,64
73,17,797
84,20,167
79,144,79
